"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","Season peak percentage","percent","Bin","1.200000","1.300000",0.00862259037150121
"Arizona","Season peak percentage","percent","Bin","1.300000","1.400000",0.00971038601653233
"Arizona","Season peak percentage","percent","Bin","1.400000","1.500000",0.0108409059550483
"Arizona","Season peak percentage","percent","Bin","1.500000","1.600000",0.0120013622763826
"Arizona","Season peak percentage","percent","Bin","1.600000","1.700000",0.0131775825426819
"Arizona","Season peak percentage","percent","Bin","1.700000","1.800000",0.0143544541925992
"Arizona","Season peak percentage","percent","Bin","1.800000","1.900000",0.0155163286282933
"Arizona","Season peak percentage","percent","Bin","1.900000","2",0.016647422090094
"Arizona","Season peak percentage","percent","Bin","2","2.100000",0.0177323795162269
"Arizona","Season peak percentage","percent","Bin","2.100000","2.200000",0.0187566833226097
"Arizona","Season peak percentage","percent","Bin","2.200000","2.300000",0.0197070695763909
"Arizona","Season peak percentage","percent","Bin","2.300000","2.400000",0.0205720189335413
"Arizona","Season peak percentage","percent","Bin","2.400000","2.500000",0.0213419754423761
"Arizona","Season peak percentage","percent","Bin","2.500000","2.600000",0.0220097731894168
"Arizona","Season peak percentage","percent","Bin","2.600000","2.700000",0.0225707857464115
"Arizona","Season peak percentage","percent","Bin","2.700000","2.800000",0.0230227894249268
"Arizona","Season peak percentage","percent","Bin","2.800000","2.900000",0.0233660616106007
"Arizona","Season peak percentage","percent","Bin","2.900000","3",0.0236031332668743
"Arizona","Season peak percentage","percent","Bin","3","3.100000",0.0237385945911435
"Arizona","Season peak percentage","percent","Bin","3.100000","3.200000",0.0237787548881872
"Arizona","Season peak percentage","percent","Bin","3.200000","3.300000",0.0237309019479774
"Arizona","Season peak percentage","percent","Bin","3.300000","3.400000",0.0236029866249639
"Arizona","Season peak percentage","percent","Bin","3.400000","3.500000",0.0234033362627834
"Arizona","Season peak percentage","percent","Bin","3.500000","3.600000",0.0231400427214553
"Arizona","Season peak percentage","percent","Bin","3.600000","3.700000",0.0228205210179711
"Arizona","Season peak percentage","percent","Bin","3.700000","3.800000",0.0224513552210212
"Arizona","Season peak percentage","percent","Bin","3.800000","3.900000",0.0220380842610778
"Arizona","Season peak percentage","percent","Bin","3.900000","4",0.021585291915912
"Arizona","Season peak percentage","percent","Bin","4","4.100000",0.0210963667657459
"Arizona","Season peak percentage","percent","Bin","4.100000","4.200000",0.0205736361144802
"Arizona","Season peak percentage","percent","Bin","4.200000","4.300000",0.0200186833437493
"Arizona","Season peak percentage","percent","Bin","4.300000","4.400000",0.0194324211375391
"Arizona","Season peak percentage","percent","Bin","4.400000","4.500000",0.018815322981472
"Arizona","Season peak percentage","percent","Bin","4.500000","4.600000",0.0181676047005361
"Arizona","Season peak percentage","percent","Bin","4.600000","4.700000",0.0174893870691836
"Arizona","Season peak percentage","percent","Bin","4.700000","4.800000",0.0167810312467603
"Arizona","Season peak percentage","percent","Bin","4.800000","4.900000",0.016043234933243
"Arizona","Season peak percentage","percent","Bin","4.900000","5",0.0152772000181398
"Arizona","Season peak percentage","percent","Bin","5","5.100000",0.0144848482778985
"Arizona","Season peak percentage","percent","Bin","5.100000","5.200000",0.0136689011935435
"Arizona","Season peak percentage","percent","Bin","5.200000","5.300000",0.012833024115089
"Arizona","Season peak percentage","percent","Bin","5.300000","5.400000",0.0119819220732574
"Arizona","Season peak percentage","percent","Bin","5.400000","5.500000",0.0111212674643159
"Arizona","Season peak percentage","percent","Bin","5.500000","5.600000",0.010257708758944
"Arizona","Season peak percentage","percent","Bin","5.600000","5.700000",0.00939877645016507
"Arizona","Season peak percentage","percent","Bin","5.700000","5.800000",0.00855267180023183
"Arizona","Season peak percentage","percent","Bin","5.800000","5.900000",0.00772798728225233
"Arizona","Season peak percentage","percent","Bin","5.900000","6",0.00693353383253529
"Arizona","Season peak percentage","percent","Bin","6","6.100000",0.00617807075593969
"Arizona","Season peak percentage","percent","Bin","6.100000","6.200000",0.00546977732399958
"Arizona","Season peak percentage","percent","Bin","6.200000","6.300000",0.00481614568913305
"Arizona","Season peak percentage","percent","Bin","6.300000","6.400000",0.00422370746201866
"Arizona","Season peak percentage","percent","Bin","6.400000","6.500000",0.00369786757224097
"Arizona","Season peak percentage","percent","Bin","6.500000","6.600000",0.00324261228979016
"Arizona","Season peak percentage","percent","Bin","6.600000","6.700000",0.00286040854580524
"Arizona","Season peak percentage","percent","Bin","6.700000","6.800000",0.00255235443081035
"Arizona","Season peak percentage","percent","Bin","6.800000","6.900000",0.00231809067113135
"Arizona","Season peak percentage","percent","Bin","6.900000","7",0.00215565752969158
"Arizona","Season peak percentage","percent","Bin","7","7.100000",0.0020617029896236
"Arizona","Season peak percentage","percent","Bin","7.100000","7.200000",0.00203158610652719
"Arizona","Season peak percentage","percent","Bin","7.200000","7.300000",0.00205939703616694
"Arizona","Season peak percentage","percent","Bin","7.300000","7.400000",0.00213807301734506
"Arizona","Season peak percentage","percent","Bin","7.400000","7.500000",0.00225954641114999
"Arizona","Season peak percentage","percent","Bin","7.500000","7.600000",0.00241489579802516
"Arizona","Season peak percentage","percent","Bin","7.600000","7.700000",0.00259451847540449
"Arizona","Season peak percentage","percent","Bin","7.700000","7.800000",0.00278837199403923
"Arizona","Season peak percentage","percent","Bin","7.800000","7.900000",0.00298627469930474
"Arizona","Season peak percentage","percent","Bin","7.900000","8",0.00317819141792107
"Arizona","Season peak percentage","percent","Bin","8","8.100000",0.00335456493447419
"Arizona","Season peak percentage","percent","Bin","8.100000","8.200000",0.00350668568716097
"Arizona","Season peak percentage","percent","Bin","8.200000","8.300000",0.00362702186427483
"Arizona","Season peak percentage","percent","Bin","8.300000","8.400000",0.00370942953498782
"Arizona","Season peak percentage","percent","Bin","8.400000","8.500000",0.00374957427233284
"Arizona","Season peak percentage","percent","Bin","8.500000","8.600000",0.00374499514599725
"Arizona","Season peak percentage","percent","Bin","8.600000","8.700000",0.0036950816201027
"Arizona","Season peak percentage","percent","Bin","8.700000","8.800000",0.00360114827049108
"Arizona","Season peak percentage","percent","Bin","8.800000","8.900000",0.00346626310103464
"Arizona","Season peak percentage","percent","Bin","8.900000","9",0.0032950614422765
"Arizona","Season peak percentage","percent","Bin","9","9.100000",0.00309337983516511
"Arizona","Season peak percentage","percent","Bin","9.100000","9.200000",0.00286782579133626
"Arizona","Season peak percentage","percent","Bin","9.200000","9.300000",0.00262551663873438
"Arizona","Season peak percentage","percent","Bin","9.300000","9.400000",0.00237364644509259
"Arizona","Season peak percentage","percent","Bin","9.400000","9.500000",0.00211910813363432
"Arizona","Season peak percentage","percent","Bin","9.500000","9.600000",0.00186819373737434
"Arizona","Season peak percentage","percent","Bin","9.600000","9.700000",0.00162637539631098
"Arizona","Season peak percentage","percent","Bin","9.700000","9.800000",0.00139815397478599
"Arizona","Season peak percentage","percent","Bin","9.800000","9.900000",0.00118690373877886
"Arizona","Season peak percentage","percent","Bin","9.900000","10",0.000994943585585789
"Arizona","Season peak percentage","percent","Bin","10","10.100000",0.000823592729181109
"Arizona","Season peak percentage","percent","Bin","10.100000","10.200000",0.000673221838098791
"Arizona","Season peak percentage","percent","Bin","10.200000","10.300000",0.000543431747626609
"Arizona","Season peak percentage","percent","Bin","10.300000","10.400000",0.000433159824830806
"Arizona","Season peak percentage","percent","Bin","10.400000","10.500000",0.000340923642395049
"Arizona","Season peak percentage","percent","Bin","10.500000","10.600000",0.000264982818976305
"Arizona","Season peak percentage","percent","Bin","10.600000","10.700000",0.00020338050483055
"Arizona","Season peak percentage","percent","Bin","10.700000","10.800000",0.000154145230082447
"Arizona","Season peak percentage","percent","Bin","10.800000","10.900000",0.000115363730810904
"Arizona","Season peak percentage","percent","Bin","10.900000","11",8.52549250958329e-05
"Arizona","Season peak percentage","percent","Bin","11","11.100000",6.22189211157623e-05
"Arizona","Season peak percentage","percent","Bin","11.100000","11.200000",4.72705940167914e-05
"Arizona","Season peak percentage","percent","Bin","11.200000","11.300000",4.21946283636759e-05
"Arizona","Season peak percentage","percent","Bin","11.300000","11.400000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","11.400000","11.500000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","11.500000","11.600000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","11.600000","11.700000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","11.700000","11.800000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","11.800000","11.900000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","11.900000","12",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","12","12.100000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","12.100000","12.200000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","12.200000","12.300000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","12.300000","12.400000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","12.400000","12.500000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","12.500000","12.600000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","12.600000","12.700000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","12.700000","12.800000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","12.800000","12.900000",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","12.900000","13",4.21268428378786e-05
"Arizona","Season peak percentage","percent","Bin","13","100",0.000431800139088253
"Arkansas","Season peak week","week","Bin","40","41",1.26105542334793e-05
"Arkansas","Season peak week","week","Bin","41","42",4.69039304442737e-05
"Arkansas","Season peak week","week","Bin","42","43",0.000155365309253188
"Arkansas","Season peak week","week","Bin","43","44",0.000458618434786675
"Arkansas","Season peak week","week","Bin","44","45",0.00120720407088266
"Arkansas","Season peak week","week","Bin","45","46",0.00283615603963681
"Arkansas","Season peak week","week","Bin","46","47",0.00595375091262974
"Arkansas","Season peak week","week","Bin","47","48",0.0111885105045838
"Arkansas","Season peak week","week","Bin","48","49",0.0188715752988112
"Arkansas","Season peak week","week","Bin","49","50",0.0286832158412729
"Arkansas","Season peak week","week","Bin","50","51",0.039520158988795
"Arkansas","Season peak week","week","Bin","51","52",0.0498032999461758
"Arkansas","Season peak week","week","Bin","52","53",0.0581485444076841
"Arkansas","Season peak week","week","Bin","1","2",0.0639931837159801
"Arkansas","Season peak week","week","Bin","2","3",0.0677211825823511
"Arkansas","Season peak week","week","Bin","3","4",0.0701872059620467
"Arkansas","Season peak week","week","Bin","4","5",0.0720105824057479
"Arkansas","Season peak week","week","Bin","5","6",0.073153861865488
"Arkansas","Season peak week","week","Bin","6","7",0.0730205234162851
"Arkansas","Season peak week","week","Bin","7","8",0.0708832558157672
"Arkansas","Season peak week","week","Bin","8","9",0.0662886358633251
"Arkansas","Season peak week","week","Bin","9","10",0.059238398932187
"Arkansas","Season peak week","week","Bin","10","11",0.0501859838400065
"Arkansas","Season peak week","week","Bin","11","12",0.0399599925180768
"Arkansas","Season peak week","week","Bin","12","13",0.0296292556431184
"Arkansas","Season peak week","week","Bin","13","14",0.0202727249583417
"Arkansas","Season peak week","week","Bin","14","15",0.0126950681335207
"Arkansas","Season peak week","week","Bin","15","16",0.00722631368557241
