Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.7,11.8,3.01E-04
Alabama,2 wk ahead,Bin,percent,11.8,11.9,3.01E-04
Alabama,2 wk ahead,Bin,percent,11.9,12,3.01E-04
Alabama,2 wk ahead,Bin,percent,12,12.1,0.000300523
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000300527
Alabama,2 wk ahead,Bin,percent,12.2,12.3,3.01E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,3.01E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,3.00E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000300461
Alabama,2 wk ahead,Bin,percent,12.6,12.7,3.00E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000300351
Alabama,2 wk ahead,Bin,percent,12.8,12.9,3.00E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000299928
Alabama,2 wk ahead,Bin,percent,13,100,0.000301167
Alabama,3 wk ahead,Point,percent,NA,NA,2.033871082
Alabama,3 wk ahead,Bin,percent,0,0.1,5.80E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,6.29E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,7.46E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,9.46E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.28E-03
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.98E-03
Alabama,3 wk ahead,Bin,percent,0.6,0.7,3.22E-03
Alabama,3 wk ahead,Bin,percent,0.7,0.8,4.78E-03
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.006611596
Alabama,3 wk ahead,Bin,percent,0.9,1,8.89E-03
Alabama,3 wk ahead,Bin,percent,1,1.1,1.16E-02
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.015409251
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.020887504
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.025868491
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.031260855
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.048694987
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.077954565
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.102266764
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.08346796
Alabama,3 wk ahead,Bin,percent,1.9,2,0.071922971
Alabama,3 wk ahead,Bin,percent,2,2.1,0.055326624
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.048323976
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.038427623
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.031407808
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.025900665
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.024561528
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.027839318
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.031596456
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.031917947
Alabama,3 wk ahead,Bin,percent,2.9,3,0.029769178
Alabama,3 wk ahead,Bin,percent,3,3.1,0.028110849
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.025742073
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.019629145
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.010602557
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.005421132
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.002169762
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.001374789
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.001290078
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.000442799
Alabama,3 wk ahead,Bin,percent,3.9,4,0.000432012
Alabama,3 wk ahead,Bin,percent,4,4.1,0.00062507
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.000624301
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.000625037
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.001025543
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.000626972
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.000430387
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.000429422
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.000427448
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.000621662
Alabama,3 wk ahead,Bin,percent,4.9,5,0.000821941
Alabama,3 wk ahead,Bin,percent,5,5.1,0.000420457
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.000419074
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.000418199
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.000417747
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.00041752
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.000417429
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.00061413
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.00061412
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.000417378
Alabama,3 wk ahead,Bin,percent,5.9,6,0.000417377
Alabama,3 wk ahead,Bin,percent,6,6.1,0.000417377
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.000417377
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.000417378
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.000417377
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.000417381
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.000417378
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.000417381
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.000417377
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.000417378
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000417376
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000417377
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.000417377
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000417377
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000417377
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000417377
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000417378
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.000417379
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000417384
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.000417378
Alabama,3 wk ahead,Bin,percent,7.9,8,0.000417379
Alabama,3 wk ahead,Bin,percent,8,8.1,0.000417377
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.000417378
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000417377
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000417378
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000417377
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.000417377
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000417378
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000417377
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000417381
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000417378
Alabama,3 wk ahead,Bin,percent,9,9.1,0.000417381
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000417377
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000417378
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000417376
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000417377
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000417377
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000417377
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000417378
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000417377
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000417378
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000417378
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000417383
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000417377
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000417379
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000417377
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000417378
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000417378
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000417378
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000417378
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000417378
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000417378
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000417378
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000614119
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000417378
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000417381
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000417377
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000417378
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000417376
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000417377
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000417377
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000417376
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000417375
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.00041737
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000417361
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000417337
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000417296
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000417206
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000417068
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000416771
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000415878
Alabama,3 wk ahead,Bin,percent,13,100,0.00051345
Alabama,4 wk ahead,Point,percent,NA,NA,1.68293225
Alabama,4 wk ahead,Bin,percent,0,0.1,6.22E-04
Alabama,4 wk ahead,Bin,percent,0.1,0.2,3.36E-03
Alabama,4 wk ahead,Bin,percent,0.2,0.3,4.75E-03
Alabama,4 wk ahead,Bin,percent,0.3,0.4,4.87E-03
Alabama,4 wk ahead,Bin,percent,0.4,0.5,4.89E-03
Alabama,4 wk ahead,Bin,percent,0.5,0.6,4.64E-03
Alabama,4 wk ahead,Bin,percent,0.6,0.7,5.01E-03
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.023438352
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.048960738
Alabama,4 wk ahead,Bin,percent,0.9,1,0.073993309
Alabama,4 wk ahead,Bin,percent,1,1.1,0.082057698
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.083451926
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.069014641
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.046636688
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.02884656
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.041661003
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.053591846
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.043514002
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.035145181
Alabama,4 wk ahead,Bin,percent,1.9,2,0.029822952
Alabama,4 wk ahead,Bin,percent,2,2.1,0.023958956
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.015962665
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0111473
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.010853896
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.009856442
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.016051067
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.020985624
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.027380468
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.03114507
Alabama,4 wk ahead,Bin,percent,2.9,3,0.03164472
Alabama,4 wk ahead,Bin,percent,3,3.1,0.030574658
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.026782793
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.018401094
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.009626054
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.004207662
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.001301318
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.000652256
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.000603813
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.000453223
Alabama,4 wk ahead,Bin,percent,3.9,4,0.000322711
Alabama,4 wk ahead,Bin,percent,4,4.1,0.000435244
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.000435487
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.000548549
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.000193926
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.000429377
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.000310009
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.000190637
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.000547487
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.000189268
Alabama,4 wk ahead,Bin,percent,4.9,5,0.000307002
Alabama,4 wk ahead,Bin,percent,5,5.1,0.000188767
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.000188661
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.000188607
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.000188584
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.000188569
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.000188566
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.000306606
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.000188564
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.000188563
Alabama,4 wk ahead,Bin,percent,5.9,6,0.000306606
Alabama,4 wk ahead,Bin,percent,6,6.1,0.000188563
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.000188563
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000188563
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.000188563
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.000306608
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.000188563
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.000188565
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000188563
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000188563
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000306605
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000306606
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000188563
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000188563
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000188563
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000306605
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.000188563
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000188564
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000188566
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.000188563
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000188564
Alabama,4 wk ahead,Bin,percent,8,8.1,0.000188563
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000188563
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000188563
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000188563
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000188563
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000188563
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.000188563
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000188563
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.000188565
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000306606
Alabama,4 wk ahead,Bin,percent,9,9.1,0.000188565
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.000188563
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.000306606
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000188563
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.000188563
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000188563
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000188563
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000188563
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000188563
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000188564
Alabama,4 wk ahead,Bin,percent,10,10.1,0.000188564
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000188567
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000188563
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000188564
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000188562
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000188563
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000188563
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000188563
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000188563
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000188563
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000188563
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000188563
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000188565
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000188563
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000188565
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000188563
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000188564
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000188563
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000188563
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000188562
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000188562
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000188561
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000188558
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000188554
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000188543
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000188527
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000188494
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000188447
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000188321
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000187847
Alabama,4 wk ahead,Bin,percent,13,100,0.000189081
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41,0
Alaska,Season peak week,Bin,week,41,42,0
Alaska,Season peak week,Bin,week,42,43,0
Alaska,Season peak week,Bin,week,43,44,0
Alaska,Season peak week,Bin,week,44,45,0
Alaska,Season peak week,Bin,week,45,46,0
Alaska,Season peak week,Bin,week,46,47,0
Alaska,Season peak week,Bin,week,47,48,0
Alaska,Season peak week,Bin,week,48,49,0
Alaska,Season peak week,Bin,week,49,50,0
Alaska,Season peak week,Bin,week,50,51,0
Alaska,Season peak week,Bin,week,51,52,0.000722103
Alaska,Season peak week,Bin,week,52,53,0.00258701
Alaska,Season peak week,Bin,week,1,2,0.00559488
Alaska,Season peak week,Bin,week,2,3,0.00974561
Alaska,Season peak week,Bin,week,3,4,0.015038632
Alaska,Season peak week,Bin,week,4,5,0.019308649
Alaska,Season peak week,Bin,week,5,6,0.021292942
Alaska,Season peak week,Bin,week,6,7,0.733027041
Alaska,Season peak week,Bin,week,7,8,0.079560492
Alaska,Season peak week,Bin,week,8,9,0.073637726
Alaska,Season peak week,Bin,week,9,10,0.009275564
Alaska,Season peak week,Bin,week,10,11,0.02087158
Alaska,Season peak week,Bin,week,11,12,0.006665398
Alaska,Season peak week,Bin,week,12,13,0.000420759
Alaska,Season peak week,Bin,week,13,14,0
Alaska,Season peak week,Bin,week,14,15,0
Alaska,Season peak week,Bin,week,15,16,0
Alaska,Season peak week,Bin,week,16,17,0
Alaska,Season peak week,Bin,week,17,18,0
Alaska,Season peak week,Bin,week,18,19,0
Alaska,Season peak week,Bin,week,19,20,0.000130556
Alaska,Season peak week,Bin,week,20,21,0.002121059
Alaska,Season peak percentage,Point,percent,NA,NA,9.649028426
Alaska,Season peak percentage,Bin,percent,0,0.1,7.18E-06
Alaska,Season peak percentage,Bin,percent,0.1,0.2,7.18E-06
Alaska,Season peak percentage,Bin,percent,0.2,0.3,7.18E-06
Alaska,Season peak percentage,Bin,percent,0.3,0.4,7.18E-06
Alaska,Season peak percentage,Bin,percent,0.4,0.5,7.18E-06
Alaska,Season peak percentage,Bin,percent,0.5,0.6,7.18E-06
Alaska,Season peak percentage,Bin,percent,0.6,0.7,7.18E-06
Alaska,Season peak percentage,Bin,percent,0.7,0.8,7.18E-06
Alaska,Season peak percentage,Bin,percent,0.8,0.9,7.18E-06
Alaska,Season peak percentage,Bin,percent,0.9,1,7.18E-06
Alaska,Season peak percentage,Bin,percent,1,1.1,7.18E-06
Alaska,Season peak percentage,Bin,percent,1.1,1.2,7.18E-06
Alaska,Season peak percentage,Bin,percent,1.2,1.3,7.18E-06
Alaska,Season peak percentage,Bin,percent,1.3,1.4,7.18E-06
Alaska,Season peak percentage,Bin,percent,1.4,1.5,7.18E-06
Alaska,Season peak percentage,Bin,percent,1.5,1.6,7.18E-06
Alaska,Season peak percentage,Bin,percent,1.6,1.7,7.18E-06
Alaska,Season peak percentage,Bin,percent,1.7,1.8,7.18E-06
Alaska,Season peak percentage,Bin,percent,1.8,1.9,7.18E-06
Alaska,Season peak percentage,Bin,percent,1.9,2,7.18E-06
Alaska,Season peak percentage,Bin,percent,2,2.1,7.18E-06
Alaska,Season peak percentage,Bin,percent,2.1,2.2,7.18E-06
Alaska,Season peak percentage,Bin,percent,2.2,2.3,7.18E-06
Alaska,Season peak percentage,Bin,percent,2.3,2.4,7.18E-06
Alaska,Season peak percentage,Bin,percent,2.4,2.5,7.18E-06
Alaska,Season peak percentage,Bin,percent,2.5,2.6,7.18E-06
Alaska,Season peak percentage,Bin,percent,2.6,2.7,7.18E-06
Alaska,Season peak percentage,Bin,percent,2.7,2.8,7.18E-06
Alaska,Season peak percentage,Bin,percent,2.8,2.9,7.18E-06
Alaska,Season peak percentage,Bin,percent,2.9,3,7.18E-06
Alaska,Season peak percentage,Bin,percent,3,3.1,7.18E-06
Alaska,Season peak percentage,Bin,percent,3.1,3.2,7.18E-06
Alaska,Season peak percentage,Bin,percent,3.2,3.3,7.18E-06
Alaska,Season peak percentage,Bin,percent,3.3,3.4,7.18E-06
Alaska,Season peak percentage,Bin,percent,3.4,3.5,7.18E-06
Alaska,Season peak percentage,Bin,percent,3.5,3.6,7.18E-06
Alaska,Season peak percentage,Bin,percent,3.6,3.7,7.18E-06
Alaska,Season peak percentage,Bin,percent,3.7,3.8,7.18E-06
Alaska,Season peak percentage,Bin,percent,3.8,3.9,7.18E-06
Alaska,Season peak percentage,Bin,percent,3.9,4,7.18E-06
Alaska,Season peak percentage,Bin,percent,4,4.1,7.18E-06
Alaska,Season peak percentage,Bin,percent,4.1,4.2,7.18E-06
Alaska,Season peak percentage,Bin,percent,4.2,4.3,7.18E-06
Alaska,Season peak percentage,Bin,percent,4.3,4.4,7.18E-06
Alaska,Season peak percentage,Bin,percent,4.4,4.5,7.18E-06
Alaska,Season peak percentage,Bin,percent,4.5,4.6,7.18E-06
Alaska,Season peak percentage,Bin,percent,4.6,4.7,7.18E-06
Alaska,Season peak percentage,Bin,percent,4.7,4.8,7.18E-06
Alaska,Season peak percentage,Bin,percent,4.8,4.9,7.18E-06
Alaska,Season peak percentage,Bin,percent,4.9,5,7.18E-06
Alaska,Season peak percentage,Bin,percent,5,5.1,7.18E-06
Alaska,Season peak percentage,Bin,percent,5.1,5.2,7.18E-06
Alaska,Season peak percentage,Bin,percent,5.2,5.3,7.18E-06
Alaska,Season peak percentage,Bin,percent,5.3,5.4,7.18E-06
Alaska,Season peak percentage,Bin,percent,5.4,5.5,7.18E-06
Alaska,Season peak percentage,Bin,percent,5.5,5.6,7.18E-06
Alaska,Season peak percentage,Bin,percent,5.6,5.7,7.18E-06
Alaska,Season peak percentage,Bin,percent,5.7,5.8,7.18E-06
Alaska,Season peak percentage,Bin,percent,5.8,5.9,7.18E-06
Alaska,Season peak percentage,Bin,percent,5.9,6,7.18E-06
Alaska,Season peak percentage,Bin,percent,6,6.1,7.18E-06
Alaska,Season peak percentage,Bin,percent,6.1,6.2,7.18E-06
Alaska,Season peak percentage,Bin,percent,6.2,6.3,7.18E-06
Alaska,Season peak percentage,Bin,percent,6.3,6.4,7.18E-06
Alaska,Season peak percentage,Bin,percent,6.4,6.5,7.18E-06
Alaska,Season peak percentage,Bin,percent,6.5,6.6,7.18E-06
Alaska,Season peak percentage,Bin,percent,6.6,6.7,7.18E-06
Alaska,Season peak percentage,Bin,percent,6.7,6.8,7.18E-06
Alaska,Season peak percentage,Bin,percent,6.8,6.9,7.18E-06
Alaska,Season peak percentage,Bin,percent,6.9,7,7.18E-06
Alaska,Season peak percentage,Bin,percent,7,7.1,7.18E-06
Alaska,Season peak percentage,Bin,percent,7.1,7.2,7.18E-06
Alaska,Season peak percentage,Bin,percent,7.2,7.3,7.18E-06
Alaska,Season peak percentage,Bin,percent,7.3,7.4,7.18E-06
Alaska,Season peak percentage,Bin,percent,7.4,7.5,7.18E-06
Alaska,Season peak percentage,Bin,percent,7.5,7.6,7.18E-06
Alaska,Season peak percentage,Bin,percent,7.6,7.7,7.18E-06
Alaska,Season peak percentage,Bin,percent,7.7,7.8,7.18E-06
Alaska,Season peak percentage,Bin,percent,7.8,7.9,7.18E-06
Alaska,Season peak percentage,Bin,percent,7.9,8,7.18E-06
Alaska,Season peak percentage,Bin,percent,8,8.1,7.18E-06
Alaska,Season peak percentage,Bin,percent,8.1,8.2,7.18E-06
Alaska,Season peak percentage,Bin,percent,8.2,8.3,7.18E-06
Alaska,Season peak percentage,Bin,percent,8.3,8.4,7.18E-06
Alaska,Season peak percentage,Bin,percent,8.4,8.5,7.18E-06
Alaska,Season peak percentage,Bin,percent,8.5,8.6,7.18E-06
Alaska,Season peak percentage,Bin,percent,8.6,8.7,4.94E-04
Alaska,Season peak percentage,Bin,percent,8.7,8.8,3.21E-04
Alaska,Season peak percentage,Bin,percent,8.8,8.9,1.85E-02
Alaska,Season peak percentage,Bin,percent,8.9,9,0.015043338
Alaska,Season peak percentage,Bin,percent,9,9.1,0.0060729
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.034092465
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.032387674
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.019084331
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.024647543
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.024743683
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.031833579
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.712681876
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.011809141
Alaska,Season peak percentage,Bin,percent,9.9,10,0.014633471
Alaska,Season peak percentage,Bin,percent,10,10.1,0.00735122
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.005192587
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.004526579
Alaska,Season peak percentage,Bin,percent,10.3,10.4,4.78E-03
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.003452886
Alaska,Season peak percentage,Bin,percent,10.5,10.6,3.43E-03
Alaska,Season peak percentage,Bin,percent,10.6,10.7,2.40E-03
Alaska,Season peak percentage,Bin,percent,10.7,10.8,2.41E-03
