Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000209025
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000209025
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000209025
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.000164902
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000209025
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.000164902
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000209025
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000164902
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000209025
Alabama,2 wk ahead,Bin,percent,13,100,0.001518455
Alabama,3 wk ahead,Point,percent,NA,NA,4.524117865
Alabama,3 wk ahead,Bin,percent,0,0.1,0.000213097
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000222108
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.000226314
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.000227306
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.000227845
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.000230504
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.000236536
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.000247289
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000263342
Alabama,3 wk ahead,Bin,percent,0.9,1,0.000284642
Alabama,3 wk ahead,Bin,percent,1,1.1,0.000331123
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000343792
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000402723
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000428415
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.000562764
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.00060631
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.000679526
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.000905221
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.001002911
Alabama,3 wk ahead,Bin,percent,1.9,2,0.00115285
Alabama,3 wk ahead,Bin,percent,2,2.1,0.001237944
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.001475908
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.001846651
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.002091487
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.004176964
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.005850266
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.008512382
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.011481724
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.014231241
Alabama,3 wk ahead,Bin,percent,2.9,3,0.018027625
Alabama,3 wk ahead,Bin,percent,3,3.1,0.02129777
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.023847084
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.024050368
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.02480969
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.022579393
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.022502281
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.025227944
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.031501145
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.033623286
Alabama,3 wk ahead,Bin,percent,3.9,4,0.02952203
Alabama,3 wk ahead,Bin,percent,4,4.1,0.026094169
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.025179165
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.030212498
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.035819169
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.042027055
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.044481052
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.04169462
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.031531038
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.021617257
Alabama,3 wk ahead,Bin,percent,4.9,5,0.014952552
Alabama,3 wk ahead,Bin,percent,5,5.1,0.017490343
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.025607131
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.034732147
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.036675701
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.029096297
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.018510519
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.011201283
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.008226643
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.007001747
Alabama,3 wk ahead,Bin,percent,5.9,6,0.006366517
Alabama,3 wk ahead,Bin,percent,6,6.1,0.006525522
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.006466706
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.006467005
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.006083275
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.005595684
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.005702436
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.005205169
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.005265754
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.004943962
Alabama,3 wk ahead,Bin,percent,6.9,7,0.004861609
Alabama,3 wk ahead,Bin,percent,7,7.1,0.004479084
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.004174975
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.004309738
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.004282789
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.003793151
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.003562737
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.003212971
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.003165631
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.002984398
Alabama,3 wk ahead,Bin,percent,7.9,8,0.002931903
Alabama,3 wk ahead,Bin,percent,8,8.1,0.00255036
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.002581791
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.002666597
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.002524359
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.002333346
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.002431458
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.002235413
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.002322357
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.001969016
Alabama,3 wk ahead,Bin,percent,8.9,9,0.001753592
Alabama,3 wk ahead,Bin,percent,9,9.1,0.001974272
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.001610427
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.001782396
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.00141094
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.001457143
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.001282545
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.00148821
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.001235331
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.001184776
Alabama,3 wk ahead,Bin,percent,9.9,10,0.001216591
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000950731
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.001206577
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.00104314
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000859743
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000955495
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.001069979
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000923554
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.00077677
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000690495
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000625796
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000723313
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000703577
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0006665
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000591782
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000418897
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000567432
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000657129
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000487965
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000300207
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000414188
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000350322
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000228788
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000309546
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000292268
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000356312
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000380894
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000445133
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000368202
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000309448
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000368492
Alabama,3 wk ahead,Bin,percent,13,100,0.004727197
Alabama,4 wk ahead,Point,percent,NA,NA,4.576119591
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000532139
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000548273
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000562211
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000575057
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000587789
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000601783
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000618411
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.00063843
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.00066221
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000690416
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000722631
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000758975
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000799447
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000844888
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.003294464
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.003558962
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.003189536
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.004127533
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.003332894
Alabama,4 wk ahead,Bin,percent,1.9,2,0.002761796
Alabama,4 wk ahead,Bin,percent,2,2.1,0.002851576
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.005566024
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.003494486
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.003175487
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.004383191
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.005156413
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.004205838
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.007395199
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.006227191
Alabama,4 wk ahead,Bin,percent,2.9,3,0.009643666
Alabama,4 wk ahead,Bin,percent,3,3.1,0.009437083
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.00942371
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.012345714
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.017446028
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.024633036
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.02917098
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.027860394
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.023834081
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.024170867
Alabama,4 wk ahead,Bin,percent,3.9,4,0.026745455
Alabama,4 wk ahead,Bin,percent,4,4.1,0.033669992
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.033427755
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.02820142
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.026140029
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.031557588
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.043204496
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.046094501
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.040697297
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.030871578
Alabama,4 wk ahead,Bin,percent,4.9,5,0.018418604
Alabama,4 wk ahead,Bin,percent,5,5.1,0.013817415
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.014894079
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.023215505
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.03741228
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.047111494
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.047452179
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.036333902
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.020669482
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.012656552
Alabama,4 wk ahead,Bin,percent,5.9,6,0.006559268
Alabama,4 wk ahead,Bin,percent,6,6.1,0.005203755
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.005784549
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.003714222
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.002986637
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.004870902
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.004367426
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.003854973
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.002914266
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.003737506
Alabama,4 wk ahead,Bin,percent,6.9,7,0.003674839
Alabama,4 wk ahead,Bin,percent,7,7.1,0.002969939
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.00249236
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.002228008
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.001759556
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.00238012
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.002565765
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.002099533
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.002294967
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.001830052
Alabama,4 wk ahead,Bin,percent,7.9,8,0.002018387
Alabama,4 wk ahead,Bin,percent,8,8.1,0.001774149
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.002182709
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.001712703
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.001680378
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.001862787
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.001613448
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.001364973
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.001986195
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.001301994
Alabama,4 wk ahead,Bin,percent,8.9,9,0.001489178
Alabama,4 wk ahead,Bin,percent,9,9.1,0.001246914
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.001223007
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.001200474
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.001179523
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.00115901
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.001138593
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.001333436
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.00109566
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.001072396
Alabama,4 wk ahead,Bin,percent,9.9,10,0.001263588
Alabama,4 wk ahead,Bin,percent,10,10.1,0.001022031
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000996139
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.001184974
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001158715
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000917494
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001107659
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000868515
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000845706
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.00082457
Alabama,4 wk ahead,Bin,percent,10.9,11,0.0008051
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000786645
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000770455
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000755801
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000742952
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000731725
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000721713
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000712843
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000920269
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000696563
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000688326
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000679173
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000669039
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000657364
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000644153
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.00106109
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000613571
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000596884
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000579449
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000561757
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000545003
Alabama,4 wk ahead,Bin,percent,13,100,0.004525763
Alaska,Season peak week,Point,week,NA,NA,9.777777778
Alaska,Season peak week,Bin,week,40,41,0
Alaska,Season peak week,Bin,week,41,42,0
Alaska,Season peak week,Bin,week,42,43,0
Alaska,Season peak week,Bin,week,43,44,0
Alaska,Season peak week,Bin,week,44,45,0
Alaska,Season peak week,Bin,week,45,46,0
Alaska,Season peak week,Bin,week,46,47,0
Alaska,Season peak week,Bin,week,47,48,0
Alaska,Season peak week,Bin,week,48,49,0
Alaska,Season peak week,Bin,week,49,50,0
Alaska,Season peak week,Bin,week,50,51,4.84E-05
Alaska,Season peak week,Bin,week,51,52,0.002772179
Alaska,Season peak week,Bin,week,52,53,0.006652019
Alaska,Season peak week,Bin,week,1,2,0.006193366
Alaska,Season peak week,Bin,week,2,3,0.014048002
Alaska,Season peak week,Bin,week,3,4,0.007378994
Alaska,Season peak week,Bin,week,4,5,0.025385841
Alaska,Season peak week,Bin,week,5,6,0.04507295
Alaska,Season peak week,Bin,week,6,7,0.134321481
Alaska,Season peak week,Bin,week,7,8,0.174346564
Alaska,Season peak week,Bin,week,8,9,0.111335457
Alaska,Season peak week,Bin,week,9,10,0.032188811
Alaska,Season peak week,Bin,week,10,11,0.010223166
Alaska,Season peak week,Bin,week,11,12,0.011494253
Alaska,Season peak week,Bin,week,12,13,0.05712339
Alaska,Season peak week,Bin,week,13,14,0.078347765
Alaska,Season peak week,Bin,week,14,15,0.092214664
Alaska,Season peak week,Bin,week,15,16,0.072869988
Alaska,Season peak week,Bin,week,16,17,0.05495649
Alaska,Season peak week,Bin,week,17,18,0.035557006
Alaska,Season peak week,Bin,week,18,19,0.02191878
Alaska,Season peak week,Bin,week,19,20,0.003431933
Alaska,Season peak week,Bin,week,20,21,0.002118477
Alaska,Season peak percentage,Point,percent,NA,NA,4.832013401
Alaska,Season peak percentage,Bin,percent,0,0.1,1.00561E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,1.00561E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,1.00561E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,1.00561E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,1.00561E-05
Alaska,Season peak percentage,Bin,percent,0.5,0.6,1.00561E-05
Alaska,Season peak percentage,Bin,percent,0.6,0.7,1.00561E-05
Alaska,Season peak percentage,Bin,percent,0.7,0.8,1.00561E-05
Alaska,Season peak percentage,Bin,percent,0.8,0.9,1.00561E-05
Alaska,Season peak percentage,Bin,percent,0.9,1,1.00561E-05
Alaska,Season peak percentage,Bin,percent,1,1.1,1.00561E-05
Alaska,Season peak percentage,Bin,percent,1.1,1.2,1.00561E-05
Alaska,Season peak percentage,Bin,percent,1.2,1.3,1.00561E-05
Alaska,Season peak percentage,Bin,percent,1.3,1.4,1.00561E-05
Alaska,Season peak percentage,Bin,percent,1.4,1.5,1.00561E-05
Alaska,Season peak percentage,Bin,percent,1.5,1.6,1.00561E-05
Alaska,Season peak percentage,Bin,percent,1.6,1.7,1.00561E-05
Alaska,Season peak percentage,Bin,percent,1.7,1.8,1.00561E-05
Alaska,Season peak percentage,Bin,percent,1.8,1.9,1.00561E-05
Alaska,Season peak percentage,Bin,percent,1.9,2,1.00561E-05
Alaska,Season peak percentage,Bin,percent,2,2.1,1.00561E-05
Alaska,Season peak percentage,Bin,percent,2.1,2.2,1.00561E-05
Alaska,Season peak percentage,Bin,percent,2.2,2.3,1.00561E-05
Alaska,Season peak percentage,Bin,percent,2.3,2.4,1.00561E-05
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.005012838
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.014253009
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.025575103
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.037130217
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.048304849
Alaska,Season peak percentage,Bin,percent,2.9,3,0.056316721
Alaska,Season peak percentage,Bin,percent,3,3.1,0.062052135
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.058810897
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.049613192
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.037433623
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.02661868
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.016369581
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.009338953
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.006717776
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.005893965
Alaska,Season peak percentage,Bin,percent,3.9,4,0.007038984
Alaska,Season peak percentage,Bin,percent,4,4.1,0.007490141
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.007585963
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.008465047
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.009225424
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.009188524
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.009123379
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.011139224
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.012404109
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.013394005
Alaska,Season peak percentage,Bin,percent,4.9,5,0.01549358
Alaska,Season peak percentage,Bin,percent,5,5.1,0.0128176
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.013041935
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.017054852
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.01427674
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.015529133
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.016145648
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.014964001
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.014877956
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.014311856
Alaska,Season peak percentage,Bin,percent,5.9,6,0.012583897
Alaska,Season peak percentage,Bin,percent,6,6.1,0.012150339
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.017449084
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.013322916
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.013208794
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.015668786
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.012109376
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.009500912
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.016507059
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.013571569
Alaska,Season peak percentage,Bin,percent,6.9,7,0.009997435
Alaska,Season peak percentage,Bin,percent,7,7.1,0.007028907
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.01314894
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.011097927
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.0059804
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.007827746
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.00695354
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.005833202
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.007310342
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.006212777
Alaska,Season peak percentage,Bin,percent,7.9,8,0.003492595
Alaska,Season peak percentage,Bin,percent,8,8.1,0.004802622
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.00629791
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.003546473
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.003035272
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.006000675
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.002652088
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.002415752
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.002536328
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.003602151
Alaska,Season peak percentage,Bin,percent,8.9,9,0.001994786
Alaska,Season peak percentage,Bin,percent,9,9.1,0.002048716
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.002069022
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.001918804
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.001347067
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.001287549
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.001189109
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.001360336
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.001050869
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.001074818
Alaska,Season peak percentage,Bin,percent,9.9,10,0.000885951
Alaska,Season peak percentage,Bin,percent,10,10.1,0.001250528
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.000824394
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.000622079
