Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.7,11.8,5.08E-04
Alabama,2 wk ahead,Bin,percent,11.8,11.9,5.08E-04
Alabama,2 wk ahead,Bin,percent,11.9,12,5.08E-04
Alabama,2 wk ahead,Bin,percent,12,12.1,0.000959453
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000508409
Alabama,2 wk ahead,Bin,percent,12.2,12.3,5.08E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,5.08E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,5.08E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000508409
Alabama,2 wk ahead,Bin,percent,12.6,12.7,5.08E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000508409
Alabama,2 wk ahead,Bin,percent,12.8,12.9,5.08E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000508409
Alabama,2 wk ahead,Bin,percent,13,100,0.005976636
Alabama,3 wk ahead,Point,percent,NA,NA,2.126601114
Alabama,3 wk ahead,Bin,percent,0,0.1,1.53E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.53E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.53E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.53E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.78E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.78E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,3.13E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,7.05E-04
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.001230732
Alabama,3 wk ahead,Bin,percent,0.9,1,2.31E-03
Alabama,3 wk ahead,Bin,percent,1,1.1,3.60E-03
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.004661195
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.006541189
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.010590481
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.016659726
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.035745004
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.071099887
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.114328227
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.138812928
Alabama,3 wk ahead,Bin,percent,1.9,2,0.123661988
Alabama,3 wk ahead,Bin,percent,2,2.1,0.086809174
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.052811217
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.03402917
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.028587316
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.026546628
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.026057072
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.024253375
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.022996544
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.02071893
Alabama,3 wk ahead,Bin,percent,2.9,3,0.01866439
Alabama,3 wk ahead,Bin,percent,3,3.1,0.016006956
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.015013531
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.011385554
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.01040398
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.008452688
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.007494885
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.006176684
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.005006828
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.004211609
Alabama,3 wk ahead,Bin,percent,3.9,4,0.004289245
Alabama,3 wk ahead,Bin,percent,4,4.1,0.003363283
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.00300986
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.002308907
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.001753135
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.002128135
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.001778135
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.001703135
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.001353135
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.001003135
Alabama,3 wk ahead,Bin,percent,4.9,5,0.001028135
Alabama,3 wk ahead,Bin,percent,5,5.1,0.000653135
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.000903135
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.000853135
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.000928135
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.000628135
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.000703135
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.000378135
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.000578135
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.000628135
Alabama,3 wk ahead,Bin,percent,5.9,6,0.000328135
Alabama,3 wk ahead,Bin,percent,6,6.1,0.000278135
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.000278135
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.000378135
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.000328135
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.000353135
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.000253135
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.000303135
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.000228135
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.000303135
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000153135
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000178135
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.000153135
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000353135
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000253135
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000228135
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000228135
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.000228135
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000178135
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.000178135
Alabama,3 wk ahead,Bin,percent,7.9,8,0.000153135
Alabama,3 wk ahead,Bin,percent,8,8.1,0.000203135
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.000178135
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000153135
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000153135
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000178135
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.000153135
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000153135
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000153135
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000178135
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000203135
Alabama,3 wk ahead,Bin,percent,9,9.1,0.000153135
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000153135
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000153135
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000153135
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000153135
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000153135
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000153135
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000153135
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000153135
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000153135
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000153135
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000153135
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000153135
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000153135
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000153135
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000153135
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000153135
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000153135
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000153135
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000153135
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000178135
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000153135
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000153135
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000153135
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000153135
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000153135
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000153135
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000153135
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000153135
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000153135
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000153135
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000153135
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000153135
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000153135
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000153135
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000153135
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000153135
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000153135
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000153135
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000153127
Alabama,3 wk ahead,Bin,percent,13,100,0
Alabama,4 wk ahead,Point,percent,NA,NA,2.563132869
Alabama,4 wk ahead,Bin,percent,0,0.1,3.93E-04
Alabama,4 wk ahead,Bin,percent,0.1,0.2,3.98E-04
Alabama,4 wk ahead,Bin,percent,0.2,0.3,3.97E-04
Alabama,4 wk ahead,Bin,percent,0.3,0.4,3.95E-04
Alabama,4 wk ahead,Bin,percent,0.4,0.5,3.95E-04
Alabama,4 wk ahead,Bin,percent,0.5,0.6,3.98E-04
Alabama,4 wk ahead,Bin,percent,0.6,0.7,4.04E-04
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.00056075
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000822343
Alabama,4 wk ahead,Bin,percent,0.9,1,0.001201649
Alabama,4 wk ahead,Bin,percent,1,1.1,0.001741223
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.002485347
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.003496797
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.004892774
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.007164335
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.011893086
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.022286894
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.040713765
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.062818355
Alabama,4 wk ahead,Bin,percent,1.9,2,0.076579203
Alabama,4 wk ahead,Bin,percent,2,2.1,0.073502042
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.058850818
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.044903708
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.038054862
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.036745852
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.037491976
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.038352671
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.038641549
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.038174293
Alabama,4 wk ahead,Bin,percent,2.9,3,0.037148374
Alabama,4 wk ahead,Bin,percent,3,3.1,0.035801428
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.034021162
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.031596667
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.028768363
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.025856901
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.022878502
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.019603633
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.016121887
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.012863976
Alabama,4 wk ahead,Bin,percent,3.9,4,0.010280112
Alabama,4 wk ahead,Bin,percent,4,4.1,0.008282548
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.006631535
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.005230228
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.004046252
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.003076436
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.002335673
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.001883029
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.001617499
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.001485013
Alabama,4 wk ahead,Bin,percent,4.9,5,0.001424053
Alabama,4 wk ahead,Bin,percent,5,5.1,0.001371937
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.001302206
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.001223003
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.001146133
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.001082408
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.001035112
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.001001674
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.000976461
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.000950743
Alabama,4 wk ahead,Bin,percent,5.9,6,0.000919583
Alabama,4 wk ahead,Bin,percent,6,6.1,0.000877384
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.000827051
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000769836
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.000714987
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.00066886
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.000639766
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.000631233
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000640813
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000660543
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000680261
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000689973
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000685001
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000667314
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000641921
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.00061741
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.000597162
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000582792
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.00057324
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0005682
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000566119
Alabama,4 wk ahead,Bin,percent,8,8.1,0.000563293
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000555464
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000540368
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000521369
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.00050207
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000486675
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.00047365
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000461132
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.000447312
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000433433
Alabama,4 wk ahead,Bin,percent,9,9.1,0.000421895
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.00041408
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.000409471
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000405599
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.000401075
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000396657
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000395973
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000402312
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000415545
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000432281
Alabama,4 wk ahead,Bin,percent,10,10.1,0.00044622
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0004529
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000450732
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000442224
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000430486
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000418332
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000406034
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000395188
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000386371
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000380973
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000377837
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000375119
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000371281
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000366655
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000362924
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000361747
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000363601
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000367514
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000371027
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000372095
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000369876
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000365204
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.00036008
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000355872
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000353253
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000351889
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000351254
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000350818
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000349978
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000347886
Alabama,4 wk ahead,Bin,percent,13,100,4.83E-05
Alaska,Season peak week,Point,week,NA,NA,5
Alaska,Season peak week,Bin,week,40,41,0.00503938
Alaska,Season peak week,Bin,week,41,42,0.010879772
Alaska,Season peak week,Bin,week,42,43,0.019690933
Alaska,Season peak week,Bin,week,43,44,0.006027643
Alaska,Season peak week,Bin,week,44,45,0.005197568
Alaska,Season peak week,Bin,week,45,46,0.010132272
Alaska,Season peak week,Bin,week,46,47,0.010009081
Alaska,Season peak week,Bin,week,47,48,0.013859178
Alaska,Season peak week,Bin,week,48,49,0.015790268
Alaska,Season peak week,Bin,week,49,50,0.013409694
Alaska,Season peak week,Bin,week,50,51,0.007762189
Alaska,Season peak week,Bin,week,51,52,0.017383006
Alaska,Season peak week,Bin,week,52,53,0.089211512
Alaska,Season peak week,Bin,week,1,2,0.030444122
Alaska,Season peak week,Bin,week,2,3,0.019777336
Alaska,Season peak week,Bin,week,3,4,0.029394795
Alaska,Season peak week,Bin,week,4,5,0.038262174
Alaska,Season peak week,Bin,week,5,6,0.037298683
Alaska,Season peak week,Bin,week,6,7,0.05400287
Alaska,Season peak week,Bin,week,7,8,0.069367807
Alaska,Season peak week,Bin,week,8,9,0.052405431
Alaska,Season peak week,Bin,week,9,10,0.045886262
Alaska,Season peak week,Bin,week,10,11,0.053221812
Alaska,Season peak week,Bin,week,11,12,0.063998332
Alaska,Season peak week,Bin,week,12,13,0.0439488
Alaska,Season peak week,Bin,week,13,14,0.057112537
Alaska,Season peak week,Bin,week,14,15,0.051433012
Alaska,Season peak week,Bin,week,15,16,0.037523864
Alaska,Season peak week,Bin,week,16,17,0.034426753
Alaska,Season peak week,Bin,week,17,18,0.017244764
Alaska,Season peak week,Bin,week,18,19,0.019483625
Alaska,Season peak week,Bin,week,19,20,0.00739973
Alaska,Season peak week,Bin,week,20,21,0.012974795
Alaska,Season peak percentage,Point,percent,NA,NA,5.440630858
Alaska,Season peak percentage,Bin,percent,0,0.1,4.37E-04
Alaska,Season peak percentage,Bin,percent,0.1,0.2,4.61E-04
Alaska,Season peak percentage,Bin,percent,0.2,0.3,4.88E-04
Alaska,Season peak percentage,Bin,percent,0.3,0.4,5.14E-04
Alaska,Season peak percentage,Bin,percent,0.4,0.5,5.44E-04
Alaska,Season peak percentage,Bin,percent,0.5,0.6,5.75E-04
Alaska,Season peak percentage,Bin,percent,0.6,0.7,6.08E-04
Alaska,Season peak percentage,Bin,percent,0.7,0.8,6.44E-04
Alaska,Season peak percentage,Bin,percent,0.8,0.9,6.80E-04
Alaska,Season peak percentage,Bin,percent,0.9,1,7.20E-04
Alaska,Season peak percentage,Bin,percent,1,1.1,7.61E-04
Alaska,Season peak percentage,Bin,percent,1.1,1.2,8.05E-04
Alaska,Season peak percentage,Bin,percent,1.2,1.3,8.52E-04
Alaska,Season peak percentage,Bin,percent,1.3,1.4,9.01E-04
Alaska,Season peak percentage,Bin,percent,1.4,1.5,9.56E-04
Alaska,Season peak percentage,Bin,percent,1.5,1.6,1.01E-03
Alaska,Season peak percentage,Bin,percent,1.6,1.7,1.08E-03
Alaska,Season peak percentage,Bin,percent,1.7,1.8,1.15E-03
Alaska,Season peak percentage,Bin,percent,1.8,1.9,1.24E-03
Alaska,Season peak percentage,Bin,percent,1.9,2,1.35E-03
Alaska,Season peak percentage,Bin,percent,2,2.1,1.50E-03
Alaska,Season peak percentage,Bin,percent,2.1,2.2,3.47E-03
Alaska,Season peak percentage,Bin,percent,2.2,2.3,4.23E-03
Alaska,Season peak percentage,Bin,percent,2.3,2.4,5.02E-03
Alaska,Season peak percentage,Bin,percent,2.4,2.5,5.92E-03
Alaska,Season peak percentage,Bin,percent,2.5,2.6,7.02E-03
Alaska,Season peak percentage,Bin,percent,2.6,2.7,8.15E-03
Alaska,Season peak percentage,Bin,percent,2.7,2.8,9.40E-03
Alaska,Season peak percentage,Bin,percent,2.8,2.9,1.08E-02
Alaska,Season peak percentage,Bin,percent,2.9,3,1.23E-02
Alaska,Season peak percentage,Bin,percent,3,3.1,1.39E-02
Alaska,Season peak percentage,Bin,percent,3.1,3.2,1.56E-02
Alaska,Season peak percentage,Bin,percent,3.2,3.3,1.72E-02
Alaska,Season peak percentage,Bin,percent,3.3,3.4,1.89E-02
Alaska,Season peak percentage,Bin,percent,3.4,3.5,2.05E-02
Alaska,Season peak percentage,Bin,percent,3.5,3.6,2.21E-02
Alaska,Season peak percentage,Bin,percent,3.6,3.7,2.34E-02
Alaska,Season peak percentage,Bin,percent,3.7,3.8,2.46E-02
Alaska,Season peak percentage,Bin,percent,3.8,3.9,2.55E-02
Alaska,Season peak percentage,Bin,percent,3.9,4,2.62E-02
Alaska,Season peak percentage,Bin,percent,4,4.1,2.66E-02
Alaska,Season peak percentage,Bin,percent,4.1,4.2,2.68E-02
Alaska,Season peak percentage,Bin,percent,4.2,4.3,2.68E-02
Alaska,Season peak percentage,Bin,percent,4.3,4.4,2.66E-02
Alaska,Season peak percentage,Bin,percent,4.4,4.5,2.64E-02
Alaska,Season peak percentage,Bin,percent,4.5,4.6,2.60E-02
Alaska,Season peak percentage,Bin,percent,4.6,4.7,2.55E-02
Alaska,Season peak percentage,Bin,percent,4.7,4.8,2.49E-02
Alaska,Season peak percentage,Bin,percent,4.8,4.9,2.43E-02
Alaska,Season peak percentage,Bin,percent,4.9,5,2.36E-02
Alaska,Season peak percentage,Bin,percent,5,5.1,2.29E-02
Alaska,Season peak percentage,Bin,percent,5.1,5.2,2.22E-02
Alaska,Season peak percentage,Bin,percent,5.2,5.3,2.15E-02
Alaska,Season peak percentage,Bin,percent,5.3,5.4,2.07E-02
Alaska,Season peak percentage,Bin,percent,5.4,5.5,2.00E-02
Alaska,Season peak percentage,Bin,percent,5.5,5.6,1.93E-02
Alaska,Season peak percentage,Bin,percent,5.6,5.7,1.86E-02
Alaska,Season peak percentage,Bin,percent,5.7,5.8,1.79E-02
Alaska,Season peak percentage,Bin,percent,5.8,5.9,1.72E-02
Alaska,Season peak percentage,Bin,percent,5.9,6,1.65E-02
Alaska,Season peak percentage,Bin,percent,6,6.1,1.57E-02
Alaska,Season peak percentage,Bin,percent,6.1,6.2,1.50E-02
Alaska,Season peak percentage,Bin,percent,6.2,6.3,1.43E-02
Alaska,Season peak percentage,Bin,percent,6.3,6.4,1.36E-02
Alaska,Season peak percentage,Bin,percent,6.4,6.5,1.30E-02
Alaska,Season peak percentage,Bin,percent,6.5,6.6,1.23E-02
Alaska,Season peak percentage,Bin,percent,6.6,6.7,1.16E-02
Alaska,Season peak percentage,Bin,percent,6.7,6.8,1.10E-02
Alaska,Season peak percentage,Bin,percent,6.8,6.9,1.04E-02
Alaska,Season peak percentage,Bin,percent,6.9,7,9.86E-03
Alaska,Season peak percentage,Bin,percent,7,7.1,9.31E-03
Alaska,Season peak percentage,Bin,percent,7.1,7.2,8.77E-03
Alaska,Season peak percentage,Bin,percent,7.2,7.3,8.23E-03
Alaska,Season peak percentage,Bin,percent,7.3,7.4,7.69E-03
Alaska,Season peak percentage,Bin,percent,7.4,7.5,7.20E-03
Alaska,Season peak percentage,Bin,percent,7.5,7.6,6.70E-03
Alaska,Season peak percentage,Bin,percent,7.6,7.7,6.26E-03
Alaska,Season peak percentage,Bin,percent,7.7,7.8,5.81E-03
Alaska,Season peak percentage,Bin,percent,7.8,7.9,5.36E-03
Alaska,Season peak percentage,Bin,percent,7.9,8,4.95E-03
Alaska,Season peak percentage,Bin,percent,8,8.1,4.60E-03
Alaska,Season peak percentage,Bin,percent,8.1,8.2,4.20E-03
Alaska,Season peak percentage,Bin,percent,8.2,8.3,3.91E-03
Alaska,Season peak percentage,Bin,percent,8.3,8.4,3.61E-03
Alaska,Season peak percentage,Bin,percent,8.4,8.5,3.32E-03
Alaska,Season peak percentage,Bin,percent,8.5,8.6,1.48E-03
Alaska,Season peak percentage,Bin,percent,8.6,8.7,1.44E-03
Alaska,Season peak percentage,Bin,percent,8.7,8.8,1.40E-03
Alaska,Season peak percentage,Bin,percent,8.8,8.9,1.36E-03
Alaska,Season peak percentage,Bin,percent,8.9,9,0.001327983
Alaska,Season peak percentage,Bin,percent,9,9.1,0.001291285
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.001254115
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.001217965
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.001180549
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.0011439
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.001106367
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.001068082
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.001029659
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.00098988
Alaska,Season peak percentage,Bin,percent,9.9,10,0.000950414
Alaska,Season peak percentage,Bin,percent,10,10.1,0.000910187
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.000870472
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.000831517
Alaska,Season peak percentage,Bin,percent,10.3,10.4,7.94E-04
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.000758136
Alaska,Season peak percentage,Bin,percent,10.5,10.6,7.25E-04
