Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.11E-03
Alabama,2 wk ahead,Bin,percent,11.9,12,8.94E-04
Alabama,2 wk ahead,Bin,percent,12,12.1,0.00080625
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000726271
Alabama,2 wk ahead,Bin,percent,12.2,12.3,5.35E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,7.09E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,6.50E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000360133
Alabama,2 wk ahead,Bin,percent,12.6,12.7,3.17E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000402752
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.56E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000356389
Alabama,2 wk ahead,Bin,percent,13,100,0.003747583
Alabama,3 wk ahead,Point,percent,NA,NA,6.269722322
Alabama,3 wk ahead,Bin,percent,0,0.1,2.92E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,2.96E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,2.99E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.03E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,3.08E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.13E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,3.20E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,3.27E-04
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000334934
Alabama,3 wk ahead,Bin,percent,0.9,1,3.42E-04
Alabama,3 wk ahead,Bin,percent,1,1.1,3.48E-04
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000352316
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000356056
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000359656
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.001401553
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.002792782
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.003667673
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.002807256
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.002997699
Alabama,3 wk ahead,Bin,percent,1.9,2,0.004398923
Alabama,3 wk ahead,Bin,percent,2,2.1,0.005625334
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.003568779
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.006181248
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.004985649
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.006907879
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.006584017
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.006255722
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.005415027
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.004395499
Alabama,3 wk ahead,Bin,percent,2.9,3,0.004076486
Alabama,3 wk ahead,Bin,percent,3,3.1,0.005844896
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.005549293
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.003872666
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.004132978
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.004575915
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.00694266
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.006932759
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.006943761
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.008202673
Alabama,3 wk ahead,Bin,percent,3.9,4,0.005507303
Alabama,3 wk ahead,Bin,percent,4,4.1,0.008392068
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.008875603
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.00766663
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.009774423
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.01050818
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.009019577
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.011498797
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.011723992
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.011937312
Alabama,3 wk ahead,Bin,percent,4.9,5,0.012982297
Alabama,3 wk ahead,Bin,percent,5,5.1,0.011241679
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.010860524
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.010999415
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.013211822
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.012503905
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.012500884
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.012345361
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.011860615
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.011176537
Alabama,3 wk ahead,Bin,percent,5.9,6,0.012032841
Alabama,3 wk ahead,Bin,percent,6,6.1,0.012827248
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.012870297
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0128901
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.011700092
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.011309473
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.013089908
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.013967098
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.016560299
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.021096266
Alabama,3 wk ahead,Bin,percent,6.9,7,0.028556923
Alabama,3 wk ahead,Bin,percent,7,7.1,0.036200607
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.038201063
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.036706735
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.033436762
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.031268074
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.029972128
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.028645453
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.026572608
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.024013965
Alabama,3 wk ahead,Bin,percent,7.9,8,0.020605798
Alabama,3 wk ahead,Bin,percent,8,8.1,0.017411002
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.015226012
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.012641287
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.010897312
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.009582543
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.008757716
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.007974512
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.006966467
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.00654065
Alabama,3 wk ahead,Bin,percent,8.9,9,0.006337207
Alabama,3 wk ahead,Bin,percent,9,9.1,0.005666643
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.004865657
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.004646683
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.004324011
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.004050606
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.003996947
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.003802458
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.003450757
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.003112676
Alabama,3 wk ahead,Bin,percent,9.9,10,0.002950812
Alabama,3 wk ahead,Bin,percent,10,10.1,0.002791334
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.00263739
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.002651721
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.002487439
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.002143838
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.00195726
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.002106637
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.001734092
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.001544042
Alabama,3 wk ahead,Bin,percent,10.9,11,0.001546557
Alabama,3 wk ahead,Bin,percent,11,11.1,0.001394804
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000930411
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.001002706
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000924574
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000687678
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000803077
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000584247
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000714437
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000510997
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000658957
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000473844
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000639687
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000641454
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000648329
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.001000341
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000495703
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000844493
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000502732
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000494807
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000478179
Alabama,3 wk ahead,Bin,percent,13,100,0.004045756
Alabama,4 wk ahead,Point,percent,NA,NA,5.217682942
Alabama,4 wk ahead,Bin,percent,0,0.1,3.34E-04
Alabama,4 wk ahead,Bin,percent,0.1,0.2,3.38E-04
Alabama,4 wk ahead,Bin,percent,0.2,0.3,3.41E-04
Alabama,4 wk ahead,Bin,percent,0.3,0.4,3.42E-04
Alabama,4 wk ahead,Bin,percent,0.4,0.5,3.42E-04
Alabama,4 wk ahead,Bin,percent,0.5,0.6,3.42E-04
Alabama,4 wk ahead,Bin,percent,0.6,0.7,3.40E-04
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000339303
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000338748
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000338914
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000340323
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000343206
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000348047
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000355043
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.005612311
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.012276697
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.010676546
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0109073
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.009513101
Alabama,4 wk ahead,Bin,percent,1.9,2,0.00953872
Alabama,4 wk ahead,Bin,percent,2,2.1,0.00795263
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.007181898
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.009836988
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.006659975
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.006527028
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.007007779
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.007101314
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.007810572
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.008563837
Alabama,4 wk ahead,Bin,percent,2.9,3,0.007726216
Alabama,4 wk ahead,Bin,percent,3,3.1,0.008135287
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.009383048
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.008851791
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.007340064
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.010100823
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.009662031
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.010452804
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.012066655
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.010857456
Alabama,4 wk ahead,Bin,percent,3.9,4,0.012263963
Alabama,4 wk ahead,Bin,percent,4,4.1,0.010405925
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.012974416
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.013476092
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.013331837
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.011940031
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.01292012
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.012640537
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.012117622
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.011980211
Alabama,4 wk ahead,Bin,percent,4.9,5,0.009173389
Alabama,4 wk ahead,Bin,percent,5,5.1,0.011810595
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.012411354
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.011005167
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.008803196
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.010080566
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.008208446
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.009348565
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.009332016
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.011270242
Alabama,4 wk ahead,Bin,percent,5.9,6,0.015924636
Alabama,4 wk ahead,Bin,percent,6,6.1,0.025074567
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.03699939
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.046445482
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.048901347
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.044185076
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.039706266
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.035301872
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.031670517
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.027654045
Alabama,4 wk ahead,Bin,percent,6.9,7,0.023139082
Alabama,4 wk ahead,Bin,percent,7,7.1,0.017731898
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.014489172
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.010356168
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.008239749
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.006784453
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.005755455
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.005317042
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.005288991
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.004946252
Alabama,4 wk ahead,Bin,percent,7.9,8,0.004819994
Alabama,4 wk ahead,Bin,percent,8,8.1,0.004476026
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.004503418
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.004307702
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.003898486
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.003692456
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.003705922
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.003545049
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.003211087
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.003101692
Alabama,4 wk ahead,Bin,percent,8.9,9,0.00340506
Alabama,4 wk ahead,Bin,percent,9,9.1,0.002908161
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.002999669
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.002873061
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.002523464
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.00255315
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.002371408
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.001990937
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.00181945
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.001868925
Alabama,4 wk ahead,Bin,percent,9.9,10,0.001747756
Alabama,4 wk ahead,Bin,percent,10,10.1,0.001861528
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.001590965
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.001548258
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001318503
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.001291251
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001261458
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001421393
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.001169697
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.001105899
Alabama,4 wk ahead,Bin,percent,10.9,11,0.00103103
Alabama,4 wk ahead,Bin,percent,11,11.1,0.001349662
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000866212
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000783359
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000703766
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.00103204
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000570119
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000518012
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000476909
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000646405
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000626402
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000615006
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.00041066
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000410661
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000612669
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000415517
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000416234
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000413859
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000607269
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.00039749
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000583862
Alabama,4 wk ahead,Bin,percent,13,100,0.001690289
Alaska,Season peak week,Point,week,NA,NA,8
Alaska,Season peak week,Bin,week,40,41,0.000681157
Alaska,Season peak week,Bin,week,41,42,0.000694467
Alaska,Season peak week,Bin,week,42,43,0.00069715
Alaska,Season peak week,Bin,week,43,44,0.000699129
Alaska,Season peak week,Bin,week,44,45,0.000700982
Alaska,Season peak week,Bin,week,45,46,0.000702734
Alaska,Season peak week,Bin,week,46,47,0.000704757
Alaska,Season peak week,Bin,week,47,48,0.000707294
Alaska,Season peak week,Bin,week,48,49,0.00071071
Alaska,Season peak week,Bin,week,49,50,0.000715471
Alaska,Season peak week,Bin,week,50,51,0.000722107
Alaska,Season peak week,Bin,week,51,52,0.000731168
Alaska,Season peak week,Bin,week,52,53,0.000743219
Alaska,Season peak week,Bin,week,1,2,0.000758412
Alaska,Season peak week,Bin,week,2,3,0.000776492
Alaska,Season peak week,Bin,week,3,4,0.000804257
Alaska,Season peak week,Bin,week,4,5,0.001186785
Alaska,Season peak week,Bin,week,5,6,0.015987369
Alaska,Season peak week,Bin,week,6,7,0.426605723
Alaska,Season peak week,Bin,week,7,8,0.056087977
Alaska,Season peak week,Bin,week,8,9,0.118253259
Alaska,Season peak week,Bin,week,9,10,0.078140771
Alaska,Season peak week,Bin,week,10,11,0.080380797
Alaska,Season peak week,Bin,week,11,12,0.050169447
Alaska,Season peak week,Bin,week,12,13,0.036834373
Alaska,Season peak week,Bin,week,13,14,0.033340189
Alaska,Season peak week,Bin,week,14,15,0.031855952
Alaska,Season peak week,Bin,week,15,16,0.022758196
Alaska,Season peak week,Bin,week,16,17,0.013085541
Alaska,Season peak week,Bin,week,17,18,0.006971211
Alaska,Season peak week,Bin,week,18,19,0.008677127
Alaska,Season peak week,Bin,week,19,20,0.004692137
Alaska,Season peak week,Bin,week,20,21,0.00342364
Alaska,Season peak percentage,Point,percent,NA,NA,9.862308042
Alaska,Season peak percentage,Bin,percent,0,0.1,3.25E-04
Alaska,Season peak percentage,Bin,percent,0.1,0.2,3.25E-04
Alaska,Season peak percentage,Bin,percent,0.2,0.3,3.25E-04
Alaska,Season peak percentage,Bin,percent,0.3,0.4,3.25E-04
Alaska,Season peak percentage,Bin,percent,0.4,0.5,3.25E-04
Alaska,Season peak percentage,Bin,percent,0.5,0.6,3.25E-04
Alaska,Season peak percentage,Bin,percent,0.6,0.7,3.25E-04
Alaska,Season peak percentage,Bin,percent,0.7,0.8,3.25E-04
Alaska,Season peak percentage,Bin,percent,0.8,0.9,3.25E-04
Alaska,Season peak percentage,Bin,percent,0.9,1,3.25E-04
Alaska,Season peak percentage,Bin,percent,1,1.1,3.25E-04
Alaska,Season peak percentage,Bin,percent,1.1,1.2,3.25E-04
Alaska,Season peak percentage,Bin,percent,1.2,1.3,3.25E-04
Alaska,Season peak percentage,Bin,percent,1.3,1.4,3.25E-04
Alaska,Season peak percentage,Bin,percent,1.4,1.5,3.25E-04
Alaska,Season peak percentage,Bin,percent,1.5,1.6,3.25E-04
Alaska,Season peak percentage,Bin,percent,1.6,1.7,3.25E-04
Alaska,Season peak percentage,Bin,percent,1.7,1.8,3.25E-04
Alaska,Season peak percentage,Bin,percent,1.8,1.9,3.25E-04
Alaska,Season peak percentage,Bin,percent,1.9,2,3.25E-04
Alaska,Season peak percentage,Bin,percent,2,2.1,3.25E-04
Alaska,Season peak percentage,Bin,percent,2.1,2.2,3.25E-04
Alaska,Season peak percentage,Bin,percent,2.2,2.3,3.25E-04
Alaska,Season peak percentage,Bin,percent,2.3,2.4,3.25E-04
Alaska,Season peak percentage,Bin,percent,2.4,2.5,3.25E-04
Alaska,Season peak percentage,Bin,percent,2.5,2.6,3.25E-04
Alaska,Season peak percentage,Bin,percent,2.6,2.7,3.25E-04
Alaska,Season peak percentage,Bin,percent,2.7,2.8,3.25E-04
Alaska,Season peak percentage,Bin,percent,2.8,2.9,3.25E-04
Alaska,Season peak percentage,Bin,percent,2.9,3,3.25E-04
Alaska,Season peak percentage,Bin,percent,3,3.1,3.25E-04
Alaska,Season peak percentage,Bin,percent,3.1,3.2,3.25E-04
Alaska,Season peak percentage,Bin,percent,3.2,3.3,3.25E-04
Alaska,Season peak percentage,Bin,percent,3.3,3.4,3.25E-04
Alaska,Season peak percentage,Bin,percent,3.4,3.5,3.25E-04
Alaska,Season peak percentage,Bin,percent,3.5,3.6,3.25E-04
Alaska,Season peak percentage,Bin,percent,3.6,3.7,3.25E-04
Alaska,Season peak percentage,Bin,percent,3.7,3.8,3.25E-04
Alaska,Season peak percentage,Bin,percent,3.8,3.9,3.25E-04
Alaska,Season peak percentage,Bin,percent,3.9,4,1.26E-03
Alaska,Season peak percentage,Bin,percent,4,4.1,3.25E-04
Alaska,Season peak percentage,Bin,percent,4.1,4.2,3.25E-04
Alaska,Season peak percentage,Bin,percent,4.2,4.3,3.25E-04
Alaska,Season peak percentage,Bin,percent,4.3,4.4,3.25E-04
Alaska,Season peak percentage,Bin,percent,4.4,4.5,3.25E-04
Alaska,Season peak percentage,Bin,percent,4.5,4.6,3.25E-04
Alaska,Season peak percentage,Bin,percent,4.6,4.7,3.25E-04
Alaska,Season peak percentage,Bin,percent,4.7,4.8,3.25E-04
Alaska,Season peak percentage,Bin,percent,4.8,4.9,3.25E-04
Alaska,Season peak percentage,Bin,percent,4.9,5,3.25E-04
Alaska,Season peak percentage,Bin,percent,5,5.1,3.25E-04
Alaska,Season peak percentage,Bin,percent,5.1,5.2,3.25E-04
Alaska,Season peak percentage,Bin,percent,5.2,5.3,3.25E-04
Alaska,Season peak percentage,Bin,percent,5.3,5.4,3.25E-04
Alaska,Season peak percentage,Bin,percent,5.4,5.5,3.25E-04
Alaska,Season peak percentage,Bin,percent,5.5,5.6,3.25E-04
Alaska,Season peak percentage,Bin,percent,5.6,5.7,3.25E-04
Alaska,Season peak percentage,Bin,percent,5.7,5.8,3.25E-04
Alaska,Season peak percentage,Bin,percent,5.8,5.9,3.25E-04
Alaska,Season peak percentage,Bin,percent,5.9,6,3.25E-04
Alaska,Season peak percentage,Bin,percent,6,6.1,3.25E-04
Alaska,Season peak percentage,Bin,percent,6.1,6.2,3.25E-04
Alaska,Season peak percentage,Bin,percent,6.2,6.3,3.25E-04
Alaska,Season peak percentage,Bin,percent,6.3,6.4,3.25E-04
Alaska,Season peak percentage,Bin,percent,6.4,6.5,3.25E-04
Alaska,Season peak percentage,Bin,percent,6.5,6.6,3.25E-04
Alaska,Season peak percentage,Bin,percent,6.6,6.7,3.25E-04
Alaska,Season peak percentage,Bin,percent,6.7,6.8,3.25E-04
Alaska,Season peak percentage,Bin,percent,6.8,6.9,3.25E-04
Alaska,Season peak percentage,Bin,percent,6.9,7,3.25E-04
Alaska,Season peak percentage,Bin,percent,7,7.1,3.25E-04
Alaska,Season peak percentage,Bin,percent,7.1,7.2,3.25E-04
Alaska,Season peak percentage,Bin,percent,7.2,7.3,3.25E-04
Alaska,Season peak percentage,Bin,percent,7.3,7.4,3.25E-04
Alaska,Season peak percentage,Bin,percent,7.4,7.5,3.25E-04
Alaska,Season peak percentage,Bin,percent,7.5,7.6,3.25E-04
Alaska,Season peak percentage,Bin,percent,7.6,7.7,3.25E-04
Alaska,Season peak percentage,Bin,percent,7.7,7.8,3.25E-04
Alaska,Season peak percentage,Bin,percent,7.8,7.9,3.25E-04
Alaska,Season peak percentage,Bin,percent,7.9,8,3.25E-04
Alaska,Season peak percentage,Bin,percent,8,8.1,3.25E-04
Alaska,Season peak percentage,Bin,percent,8.1,8.2,3.25E-04
Alaska,Season peak percentage,Bin,percent,8.2,8.3,4.29E-02
Alaska,Season peak percentage,Bin,percent,8.3,8.4,3.25E-04
Alaska,Season peak percentage,Bin,percent,8.4,8.5,3.25E-04
Alaska,Season peak percentage,Bin,percent,8.5,8.6,3.25E-04
Alaska,Season peak percentage,Bin,percent,8.6,8.7,3.25E-04
Alaska,Season peak percentage,Bin,percent,8.7,8.8,3.25E-04
Alaska,Season peak percentage,Bin,percent,8.8,8.9,3.25E-04
Alaska,Season peak percentage,Bin,percent,8.9,9,0.000398268
Alaska,Season peak percentage,Bin,percent,9,9.1,0.043771237
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.001968823
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.023766093
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.026518419
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.018079903
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.023908142
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.028055421
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.486860875
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.032069367
Alaska,Season peak percentage,Bin,percent,9.9,10,0.030706075
Alaska,Season peak percentage,Bin,percent,10,10.1,0.065898714
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.022593752
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.017176132
Alaska,Season peak percentage,Bin,percent,10.3,10.4,1.23E-02
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.007882658
Alaska,Season peak percentage,Bin,percent,10.5,10.6,6.35E-03
Alaska,Season peak percentage,Bin,percent,10.6,10.7,3.71E-03
