Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.70E-04
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.70E-04
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.70E-04
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.70E-04
Alabama,2 wk ahead,Bin,percent,11.9,12,2.70E-04
Alabama,2 wk ahead,Bin,percent,12,12.1,4.40E-04
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.70E-04
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.70E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.70E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.70E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.70E-04
Alabama,2 wk ahead,Bin,percent,12.6,12.7,4.40E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.69E-04
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.69E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,2.67E-04
Alabama,2 wk ahead,Bin,percent,13,100,1.48E-03
Alabama,3 wk ahead,Point,percent,NA,NA,2.747342025
Alabama,3 wk ahead,Bin,percent,0,0.1,1.83E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.83E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.96E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.83E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,2.58E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.33E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,5.58E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.001058106
Alabama,3 wk ahead,Bin,percent,0.8,0.9,1.63E-03
Alabama,3 wk ahead,Bin,percent,0.9,1,0.002658106
Alabama,3 wk ahead,Bin,percent,1,1.1,0.003045606
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.004486625
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.006881214
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.01582564
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.034641941
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.052763202
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.054465806
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.053769792
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.044550115
Alabama,3 wk ahead,Bin,percent,1.9,2,0.030555759
Alabama,3 wk ahead,Bin,percent,2,2.1,0.02323836
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.017241099
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.015669249
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.01733107
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.012449557
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.01210907
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.010560001
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.011713421
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.014433654
Alabama,3 wk ahead,Bin,percent,2.9,3,0.023523411
Alabama,3 wk ahead,Bin,percent,3,3.1,0.038771676
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.05341983
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.06628597
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.071150548
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.061930558
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.043652781
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.03155229
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.02946566
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.031244746
Alabama,3 wk ahead,Bin,percent,3.9,4,0.028979777
Alabama,3 wk ahead,Bin,percent,4,4.1,0.021626899
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.014189177
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.007743787
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.003931001
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.002246626
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.001072774
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.000702019
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.000958065
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.000690171
Alabama,3 wk ahead,Bin,percent,4.9,5,0.000482886
Alabama,3 wk ahead,Bin,percent,5,5.1,0.000469847
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.001137394
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.000618946
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.00070584
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.00073084
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.000245606
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.000233106
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.000543945
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.000518945
Alabama,3 wk ahead,Bin,percent,5.9,6,0.000531445
Alabama,3 wk ahead,Bin,percent,6,6.1,0.000518945
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.000369775
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.000195606
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.000183106
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.000208106
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.000220606
Alabama,3 wk ahead,Bin,percent,6.6,6.7,1.83E-04
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.000208106
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.000369775
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000357275
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000481445
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.000344775
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000344775
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000233106
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000183106
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000344775
Alabama,3 wk ahead,Bin,percent,7.6,7.7,1.83E-04
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000183106
Alabama,3 wk ahead,Bin,percent,7.8,7.9,3.32E-04
Alabama,3 wk ahead,Bin,percent,7.9,8,3.32E-04
Alabama,3 wk ahead,Bin,percent,8,8.1,3.32E-04
Alabama,3 wk ahead,Bin,percent,8.1,8.2,1.83E-04
Alabama,3 wk ahead,Bin,percent,8.2,8.3,3.32E-04
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000332275
Alabama,3 wk ahead,Bin,percent,8.4,8.5,3.32E-04
Alabama,3 wk ahead,Bin,percent,8.5,8.6,3.32E-04
Alabama,3 wk ahead,Bin,percent,8.6,8.7,3.32E-04
Alabama,3 wk ahead,Bin,percent,8.7,8.8,3.32E-04
Alabama,3 wk ahead,Bin,percent,8.8,8.9,1.83E-04
Alabama,3 wk ahead,Bin,percent,8.9,9,1.83E-04
Alabama,3 wk ahead,Bin,percent,9,9.1,1.83E-04
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.83E-04
Alabama,3 wk ahead,Bin,percent,9.2,9.3,3.32E-04
Alabama,3 wk ahead,Bin,percent,9.3,9.4,3.32E-04
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.83E-04
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.83E-04
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.83E-04
Alabama,3 wk ahead,Bin,percent,9.7,9.8,1.83E-04
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.83E-04
Alabama,3 wk ahead,Bin,percent,9.9,10,1.83E-04
Alabama,3 wk ahead,Bin,percent,10,10.1,1.83E-04
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000195606
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.83E-04
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.83E-04
Alabama,3 wk ahead,Bin,percent,10.4,10.5,3.32E-04
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.83E-04
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.83E-04
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.83E-04
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.83E-04
Alabama,3 wk ahead,Bin,percent,10.9,11,1.83E-04
Alabama,3 wk ahead,Bin,percent,11,11.1,3.32E-04
Alabama,3 wk ahead,Bin,percent,11.1,11.2,3.32E-04
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.83E-04
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.83E-04
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.83E-04
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.83E-04
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.83E-04
Alabama,3 wk ahead,Bin,percent,11.7,11.8,3.32E-04
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.83E-04
Alabama,3 wk ahead,Bin,percent,11.9,12,1.83E-04
Alabama,3 wk ahead,Bin,percent,12,12.1,1.83E-04
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.83E-04
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.83E-04
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.83E-04
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.83E-04
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.83E-04
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.83E-04
Alabama,3 wk ahead,Bin,percent,12.7,12.8,3.32E-04
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.83E-04
Alabama,3 wk ahead,Bin,percent,12.9,13,1.83E-04
Alabama,3 wk ahead,Bin,percent,13,100,6.35E-04
Alabama,4 wk ahead,Point,percent,NA,NA,2.422528957
Alabama,4 wk ahead,Bin,percent,0,0.1,3.04E-04
Alabama,4 wk ahead,Bin,percent,0.1,0.2,3.04E-04
Alabama,4 wk ahead,Bin,percent,0.2,0.3,4.04E-04
Alabama,4 wk ahead,Bin,percent,0.3,0.4,5.33E-04
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.001027996
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.001905273
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.003101255
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.004814373
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.007364548
Alabama,4 wk ahead,Bin,percent,0.9,1,0.008854166
Alabama,4 wk ahead,Bin,percent,1,1.1,0.011563724
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.013640858
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.01553229
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.017342193
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.045299247
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.057738606
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.048825147
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.048062154
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.039532865
Alabama,4 wk ahead,Bin,percent,1.9,2,0.040374054
Alabama,4 wk ahead,Bin,percent,2,2.1,0.034823029
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.034890768
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.030902383
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.025845808
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.025668056
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.021842858
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.023060103
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.022879109
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.028025118
Alabama,4 wk ahead,Bin,percent,2.9,3,0.034511749
Alabama,4 wk ahead,Bin,percent,3,3.1,0.039307586
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.042879779
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.039897867
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.036283949
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.034733604
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.034680056
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.031304192
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.022685307
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.012707697
Alabama,4 wk ahead,Bin,percent,3.9,4,0.006541416
Alabama,4 wk ahead,Bin,percent,4,4.1,0.00365236
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.001888598
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.001242059
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.001635603
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.001031549
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.001036963
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.001088642
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.000777813
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.000830339
Alabama,4 wk ahead,Bin,percent,4.9,5,0.001423681
Alabama,4 wk ahead,Bin,percent,5,5.1,0.000888205
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.00072067
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.000905435
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.001145093
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.00090838
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.000395556
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.000608892
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.00056309
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.000438413
Alabama,4 wk ahead,Bin,percent,5.9,6,0.000444302
Alabama,4 wk ahead,Bin,percent,6,6.1,0.000736515
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.000755966
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000332524
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0008351
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.000349755
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.000474431
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.000520233
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000505947
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000335469
Alabama,4 wk ahead,Bin,percent,6.9,7,0.00038127
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000318239
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000505947
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000303953
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000474431
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000303953
Alabama,4 wk ahead,Bin,percent,7.5,7.6,3.04E-04
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000644911
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000474431
Alabama,4 wk ahead,Bin,percent,7.8,7.9,3.04E-04
Alabama,4 wk ahead,Bin,percent,7.9,8,3.04E-04
Alabama,4 wk ahead,Bin,percent,8,8.1,3.18E-04
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000335469
Alabama,4 wk ahead,Bin,percent,8.2,8.3,4.74E-04
Alabama,4 wk ahead,Bin,percent,8.3,8.4,3.04E-04
Alabama,4 wk ahead,Bin,percent,8.4,8.5,4.74E-04
Alabama,4 wk ahead,Bin,percent,8.5,8.6,4.74E-04
Alabama,4 wk ahead,Bin,percent,8.6,8.7,3.04E-04
Alabama,4 wk ahead,Bin,percent,8.7,8.8,4.74E-04
Alabama,4 wk ahead,Bin,percent,8.8,8.9,3.04E-04
Alabama,4 wk ahead,Bin,percent,8.9,9,4.74E-04
Alabama,4 wk ahead,Bin,percent,9,9.1,6.45E-04
Alabama,4 wk ahead,Bin,percent,9.1,9.2,3.04E-04
Alabama,4 wk ahead,Bin,percent,9.2,9.3,3.04E-04
Alabama,4 wk ahead,Bin,percent,9.3,9.4,3.04E-04
Alabama,4 wk ahead,Bin,percent,9.4,9.5,3.04E-04
Alabama,4 wk ahead,Bin,percent,9.5,9.6,4.74E-04
Alabama,4 wk ahead,Bin,percent,9.6,9.7,3.04E-04
Alabama,4 wk ahead,Bin,percent,9.7,9.8,3.04E-04
Alabama,4 wk ahead,Bin,percent,9.8,9.9,3.04E-04
Alabama,4 wk ahead,Bin,percent,9.9,10,3.04E-04
Alabama,4 wk ahead,Bin,percent,10,10.1,3.04E-04
Alabama,4 wk ahead,Bin,percent,10.1,10.2,4.74E-04
Alabama,4 wk ahead,Bin,percent,10.2,10.3,3.04E-04
Alabama,4 wk ahead,Bin,percent,10.3,10.4,4.74E-04
Alabama,4 wk ahead,Bin,percent,10.4,10.5,4.74E-04
Alabama,4 wk ahead,Bin,percent,10.5,10.6,3.04E-04
Alabama,4 wk ahead,Bin,percent,10.6,10.7,3.04E-04
Alabama,4 wk ahead,Bin,percent,10.7,10.8,4.74E-04
Alabama,4 wk ahead,Bin,percent,10.8,10.9,3.04E-04
Alabama,4 wk ahead,Bin,percent,10.9,11,3.04E-04
Alabama,4 wk ahead,Bin,percent,11,11.1,6.45E-04
Alabama,4 wk ahead,Bin,percent,11.1,11.2,4.74E-04
Alabama,4 wk ahead,Bin,percent,11.2,11.3,3.04E-04
Alabama,4 wk ahead,Bin,percent,11.3,11.4,3.04E-04
Alabama,4 wk ahead,Bin,percent,11.4,11.5,3.04E-04
Alabama,4 wk ahead,Bin,percent,11.5,11.6,3.04E-04
Alabama,4 wk ahead,Bin,percent,11.6,11.7,4.74E-04
Alabama,4 wk ahead,Bin,percent,11.7,11.8,3.04E-04
Alabama,4 wk ahead,Bin,percent,11.8,11.9,4.74E-04
Alabama,4 wk ahead,Bin,percent,11.9,12,3.04E-04
Alabama,4 wk ahead,Bin,percent,12,12.1,3.04E-04
Alabama,4 wk ahead,Bin,percent,12.1,12.2,3.04E-04
Alabama,4 wk ahead,Bin,percent,12.2,12.3,3.04E-04
Alabama,4 wk ahead,Bin,percent,12.3,12.4,3.04E-04
Alabama,4 wk ahead,Bin,percent,12.4,12.5,3.04E-04
Alabama,4 wk ahead,Bin,percent,12.5,12.6,3.04E-04
Alabama,4 wk ahead,Bin,percent,12.6,12.7,3.04E-04
Alabama,4 wk ahead,Bin,percent,12.7,12.8,3.04E-04
Alabama,4 wk ahead,Bin,percent,12.8,12.9,3.04E-04
Alabama,4 wk ahead,Bin,percent,12.9,13,3.04E-04
Alabama,4 wk ahead,Bin,percent,13,100,1.07E-03
Alaska,Season peak week,Point,week,NA,NA,6.111111111
Alaska,Season peak week,Bin,week,40,41,0.000687862
Alaska,Season peak week,Bin,week,41,42,0.000693842
Alaska,Season peak week,Bin,week,42,43,0.000693834
Alaska,Season peak week,Bin,week,43,44,0.000693862
Alaska,Season peak week,Bin,week,44,45,0.000693863
Alaska,Season peak week,Bin,week,45,46,0.000693846
Alaska,Season peak week,Bin,week,46,47,0.000693847
Alaska,Season peak week,Bin,week,47,48,0.000693848
Alaska,Season peak week,Bin,week,48,49,0.000693881
Alaska,Season peak week,Bin,week,49,50,0.000693888
Alaska,Season peak week,Bin,week,50,51,0.000693888
Alaska,Season peak week,Bin,week,51,52,0.000693895
Alaska,Season peak week,Bin,week,52,53,0.000693899
Alaska,Season peak week,Bin,week,1,2,0.000693929
Alaska,Season peak week,Bin,week,2,3,0.000693937
Alaska,Season peak week,Bin,week,3,4,0.000693921
Alaska,Season peak week,Bin,week,4,5,0.000693994
Alaska,Season peak week,Bin,week,5,6,0.002197316
Alaska,Season peak week,Bin,week,6,7,0.863654849
Alaska,Season peak week,Bin,week,7,8,0.056445504
Alaska,Season peak week,Bin,week,8,9,0.000693903
Alaska,Season peak week,Bin,week,9,10,0.00069389
Alaska,Season peak week,Bin,week,10,11,0.000693878
Alaska,Season peak week,Bin,week,11,12,0.000693889
Alaska,Season peak week,Bin,week,12,13,0.000693887
Alaska,Season peak week,Bin,week,13,14,0.000879615
Alaska,Season peak week,Bin,week,14,15,0.000886337
Alaska,Season peak week,Bin,week,15,16,0.004727322
Alaska,Season peak week,Bin,week,16,17,0.009532871
Alaska,Season peak week,Bin,week,17,18,0.007935572
Alaska,Season peak week,Bin,week,18,19,0.02037455
Alaska,Season peak week,Bin,week,19,20,0.00981953
Alaska,Season peak week,Bin,week,20,21,0.008287052
Alaska,Season peak percentage,Point,percent,NA,NA,9.134299761
Alaska,Season peak percentage,Bin,percent,0,0.1,2.71E-04
Alaska,Season peak percentage,Bin,percent,0.1,0.2,2.71E-04
Alaska,Season peak percentage,Bin,percent,0.2,0.3,2.71E-04
Alaska,Season peak percentage,Bin,percent,0.3,0.4,2.71E-04
Alaska,Season peak percentage,Bin,percent,0.4,0.5,2.71E-04
Alaska,Season peak percentage,Bin,percent,0.5,0.6,2.71E-04
Alaska,Season peak percentage,Bin,percent,0.6,0.7,2.71E-04
Alaska,Season peak percentage,Bin,percent,0.7,0.8,2.71E-04
Alaska,Season peak percentage,Bin,percent,0.8,0.9,2.71E-04
Alaska,Season peak percentage,Bin,percent,0.9,1,2.71E-04
Alaska,Season peak percentage,Bin,percent,1,1.1,2.71E-04
Alaska,Season peak percentage,Bin,percent,1.1,1.2,2.71E-04
Alaska,Season peak percentage,Bin,percent,1.2,1.3,2.71E-04
Alaska,Season peak percentage,Bin,percent,1.3,1.4,2.71E-04
Alaska,Season peak percentage,Bin,percent,1.4,1.5,2.71E-04
Alaska,Season peak percentage,Bin,percent,1.5,1.6,2.71E-04
Alaska,Season peak percentage,Bin,percent,1.6,1.7,2.71E-04
Alaska,Season peak percentage,Bin,percent,1.7,1.8,2.71E-04
Alaska,Season peak percentage,Bin,percent,1.8,1.9,2.71E-04
Alaska,Season peak percentage,Bin,percent,1.9,2,2.71E-04
Alaska,Season peak percentage,Bin,percent,2,2.1,2.71E-04
Alaska,Season peak percentage,Bin,percent,2.1,2.2,2.71E-04
Alaska,Season peak percentage,Bin,percent,2.2,2.3,2.71E-04
Alaska,Season peak percentage,Bin,percent,2.3,2.4,2.71E-04
Alaska,Season peak percentage,Bin,percent,2.4,2.5,2.71E-04
Alaska,Season peak percentage,Bin,percent,2.5,2.6,2.71E-04
Alaska,Season peak percentage,Bin,percent,2.6,2.7,2.71E-04
Alaska,Season peak percentage,Bin,percent,2.7,2.8,2.71E-04
Alaska,Season peak percentage,Bin,percent,2.8,2.9,2.71E-04
Alaska,Season peak percentage,Bin,percent,2.9,3,2.71E-04
Alaska,Season peak percentage,Bin,percent,3,3.1,2.71E-04
Alaska,Season peak percentage,Bin,percent,3.1,3.2,2.71E-04
Alaska,Season peak percentage,Bin,percent,3.2,3.3,2.71E-04
Alaska,Season peak percentage,Bin,percent,3.3,3.4,2.71E-04
Alaska,Season peak percentage,Bin,percent,3.4,3.5,2.71E-04
Alaska,Season peak percentage,Bin,percent,3.5,3.6,2.71E-04
Alaska,Season peak percentage,Bin,percent,3.6,3.7,2.71E-04
Alaska,Season peak percentage,Bin,percent,3.7,3.8,2.71E-04
Alaska,Season peak percentage,Bin,percent,3.8,3.9,2.71E-04
Alaska,Season peak percentage,Bin,percent,3.9,4,2.91E-03
Alaska,Season peak percentage,Bin,percent,4,4.1,2.71E-04
Alaska,Season peak percentage,Bin,percent,4.1,4.2,2.71E-04
Alaska,Season peak percentage,Bin,percent,4.2,4.3,2.71E-04
Alaska,Season peak percentage,Bin,percent,4.3,4.4,2.71E-04
Alaska,Season peak percentage,Bin,percent,4.4,4.5,2.71E-04
Alaska,Season peak percentage,Bin,percent,4.5,4.6,2.71E-04
Alaska,Season peak percentage,Bin,percent,4.6,4.7,2.71E-04
Alaska,Season peak percentage,Bin,percent,4.7,4.8,2.71E-04
Alaska,Season peak percentage,Bin,percent,4.8,4.9,2.71E-04
Alaska,Season peak percentage,Bin,percent,4.9,5,2.71E-04
Alaska,Season peak percentage,Bin,percent,5,5.1,2.71E-04
Alaska,Season peak percentage,Bin,percent,5.1,5.2,2.71E-04
Alaska,Season peak percentage,Bin,percent,5.2,5.3,2.71E-04
Alaska,Season peak percentage,Bin,percent,5.3,5.4,2.71E-04
Alaska,Season peak percentage,Bin,percent,5.4,5.5,2.71E-04
Alaska,Season peak percentage,Bin,percent,5.5,5.6,2.71E-04
Alaska,Season peak percentage,Bin,percent,5.6,5.7,2.71E-04
Alaska,Season peak percentage,Bin,percent,5.7,5.8,2.71E-04
Alaska,Season peak percentage,Bin,percent,5.8,5.9,2.71E-04
Alaska,Season peak percentage,Bin,percent,5.9,6,2.71E-04
Alaska,Season peak percentage,Bin,percent,6,6.1,2.71E-04
Alaska,Season peak percentage,Bin,percent,6.1,6.2,2.71E-04
Alaska,Season peak percentage,Bin,percent,6.2,6.3,2.71E-04
Alaska,Season peak percentage,Bin,percent,6.3,6.4,2.71E-04
Alaska,Season peak percentage,Bin,percent,6.4,6.5,2.71E-04
Alaska,Season peak percentage,Bin,percent,6.5,6.6,2.71E-04
Alaska,Season peak percentage,Bin,percent,6.6,6.7,2.71E-04
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.00201455
Alaska,Season peak percentage,Bin,percent,6.8,6.9,3.76E-03
Alaska,Season peak percentage,Bin,percent,6.9,7,7.47E-03
Alaska,Season peak percentage,Bin,percent,7,7.1,1.16E-02
Alaska,Season peak percentage,Bin,percent,7.1,7.2,1.56E-02
Alaska,Season peak percentage,Bin,percent,7.2,7.3,1.80E-02
Alaska,Season peak percentage,Bin,percent,7.3,7.4,2.03E-02
Alaska,Season peak percentage,Bin,percent,7.4,7.5,1.89E-02
Alaska,Season peak percentage,Bin,percent,7.5,7.6,1.72E-02
Alaska,Season peak percentage,Bin,percent,7.6,7.7,1.35E-02
Alaska,Season peak percentage,Bin,percent,7.7,7.8,9.40E-03
Alaska,Season peak percentage,Bin,percent,7.8,7.9,5.32E-03
Alaska,Season peak percentage,Bin,percent,7.9,8,2.98E-03
Alaska,Season peak percentage,Bin,percent,8,8.1,6.42E-04
Alaska,Season peak percentage,Bin,percent,8.1,8.2,2.71E-04
Alaska,Season peak percentage,Bin,percent,8.2,8.3,5.02E-04
Alaska,Season peak percentage,Bin,percent,8.3,8.4,2.71E-04
Alaska,Season peak percentage,Bin,percent,8.4,8.5,6.14E-04
Alaska,Season peak percentage,Bin,percent,8.5,8.6,6.39E-04
Alaska,Season peak percentage,Bin,percent,8.6,8.7,5.28E-03
Alaska,Season peak percentage,Bin,percent,8.7,8.8,2.76E-03
Alaska,Season peak percentage,Bin,percent,8.8,8.9,3.82E-02
Alaska,Season peak percentage,Bin,percent,8.9,9,0.059406385
Alaska,Season peak percentage,Bin,percent,9,9.1,0.056944154
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.088284836
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.065422273
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.052431036
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.029786741
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.0078321
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.012930148
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.39085017
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.002862576
Alaska,Season peak percentage,Bin,percent,9.9,10,0.003417227
Alaska,Season peak percentage,Bin,percent,10,10.1,0.000872179
