Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000269439
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000148929
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000118595
Alabama,2 wk ahead,Bin,percent,12.4,12.5,8.82E-05
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000147858
Alabama,2 wk ahead,Bin,percent,12.6,12.7,8.74E-05
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000177157
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000176625
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000146058
Alabama,2 wk ahead,Bin,percent,13,100,0.001238829
Alabama,3 wk ahead,Point,percent,NA,NA,5.177406132
Alabama,3 wk ahead,Bin,percent,0,0.1,7.50E-05
Alabama,3 wk ahead,Bin,percent,0.1,0.2,7.50E-05
Alabama,3 wk ahead,Bin,percent,0.2,0.3,7.50E-05
Alabama,3 wk ahead,Bin,percent,0.3,0.4,7.50E-05
Alabama,3 wk ahead,Bin,percent,0.4,0.5,7.50E-05
Alabama,3 wk ahead,Bin,percent,0.5,0.6,7.50E-05
Alabama,3 wk ahead,Bin,percent,0.6,0.7,7.50E-05
Alabama,3 wk ahead,Bin,percent,0.7,0.8,7.50E-05
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000108314
Alabama,3 wk ahead,Bin,percent,0.9,1,7.50E-05
Alabama,3 wk ahead,Bin,percent,1,1.1,7.50E-05
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000108314
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000141648
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000108314
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.000208498
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.000377474
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.000444326
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.000408498
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.001044509
Alabama,3 wk ahead,Bin,percent,1.9,2,0.001282546
Alabama,3 wk ahead,Bin,percent,2,2.1,0.00191653
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.002314037
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.00275475
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.002382912
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.003185222
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.003713669
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.003142299
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.004147186
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.004847186
Alabama,3 wk ahead,Bin,percent,2.9,3,0.005550047
Alabama,3 wk ahead,Bin,percent,3,3.1,0.005583563
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.007088267
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.006849865
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.006880744
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.007855845
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.00790001
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.008506243
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.009622877
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.010460066
Alabama,3 wk ahead,Bin,percent,3.9,4,0.015173623
Alabama,3 wk ahead,Bin,percent,4,4.1,0.024569434
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.031490996
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.0346757
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.034019393
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.028788003
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.02925523
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.029315068
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.027666266
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.024161106
Alabama,3 wk ahead,Bin,percent,4.9,5,0.020470093
Alabama,3 wk ahead,Bin,percent,5,5.1,0.019193542
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.022924885
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.023060214
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.023699597
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.024325889
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.022587125
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.025863847
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.029707861
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.040344437
Alabama,3 wk ahead,Bin,percent,5.9,6,0.050814239
Alabama,3 wk ahead,Bin,percent,6,6.1,0.059196109
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.059537442
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.048588192
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.030606929
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.016832672
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.007860875
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.00579453
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.004862399
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.003491843
Alabama,3 wk ahead,Bin,percent,6.9,7,0.003914584
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0034801
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.003308784
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.002775165
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.003141831
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.002675164
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.002375164
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.002677659
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.002308782
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.001942116
Alabama,3 wk ahead,Bin,percent,7.9,8,0.002441831
Alabama,3 wk ahead,Bin,percent,8,8.1,0.001908782
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.002041831
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.001841648
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.001841831
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.001808498
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.001308314
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.001775164
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000974981
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.001508498
Alabama,3 wk ahead,Bin,percent,8.9,9,0.001508498
Alabama,3 wk ahead,Bin,percent,9,9.1,0.001475164
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.001008314
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000941648
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.001075164
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.001208314
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000741648
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.001142299
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000775164
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000708498
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000675164
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000708314
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000474981
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000775164
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000774981
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000641831
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000308314
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000308314
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000541648
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000508314
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000508314
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000541648
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000374981
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000608314
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000474981
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000308314
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000574981
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000174981
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000308782
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000308314
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000241648
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000241648
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000341648
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000208314
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000141648
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000308314
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000274981
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000274981
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000174981
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000241831
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000174981
Alabama,3 wk ahead,Bin,percent,13,100,0.002277842
Alabama,4 wk ahead,Point,percent,NA,NA,5.468454451
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000406153
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000416544
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000424722
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000430798
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000436213
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000442058
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000448898
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000457919
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000493865
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000507626
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000522216
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000568332
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000565423
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000710396
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.001298563
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.001757188
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.002151348
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.003179366
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.002305403
Alabama,4 wk ahead,Bin,percent,1.9,2,0.003003132
Alabama,4 wk ahead,Bin,percent,2,2.1,0.00318366
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.006051895
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.002944737
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.003771749
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.005534049
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.005962327
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.006675822
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.005658124
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.005044122
Alabama,4 wk ahead,Bin,percent,2.9,3,0.007340288
Alabama,4 wk ahead,Bin,percent,3,3.1,0.008746048
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.008150671
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.007517969
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.010112331
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.012611545
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.010880103
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.013057212
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.01373985
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.015343029
Alabama,4 wk ahead,Bin,percent,3.9,4,0.018487098
Alabama,4 wk ahead,Bin,percent,4,4.1,0.019770733
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.018568607
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.020017499
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.022431069
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.020870126
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.021411078
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.023296813
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.019197635
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.017612192
Alabama,4 wk ahead,Bin,percent,4.9,5,0.017466658
Alabama,4 wk ahead,Bin,percent,5,5.1,0.019206382
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.01769808
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.017593996
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.015267427
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.019083773
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.021399426
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.022395654
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.022146469
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.026667808
Alabama,4 wk ahead,Bin,percent,5.9,6,0.027803296
Alabama,4 wk ahead,Bin,percent,6,6.1,0.029231504
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.029844982
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.02813977
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.024366849
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.018981538
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.01860944
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.019907873
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.018367784
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.014072462
Alabama,4 wk ahead,Bin,percent,6.9,7,0.011394715
Alabama,4 wk ahead,Bin,percent,7,7.1,0.008598548
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.007180811
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.007096572
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.006218116
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.006206995
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.004804221
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.005672994
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.005086579
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.004404366
Alabama,4 wk ahead,Bin,percent,7.9,8,0.004722888
Alabama,4 wk ahead,Bin,percent,8,8.1,0.004163141
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.004052885
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.003393596
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.004319045
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.003807557
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.003363903
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.003398983
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.003471802
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.003180386
Alabama,4 wk ahead,Bin,percent,8.9,9,0.003551883
Alabama,4 wk ahead,Bin,percent,9,9.1,0.002891415
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.002784937
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.002403497
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.00294452
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.002849588
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.002685942
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.002418732
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.002698794
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.002431475
Alabama,4 wk ahead,Bin,percent,9.9,10,0.002615005
Alabama,4 wk ahead,Bin,percent,10,10.1,0.002427542
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.001991289
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.002115777
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.00153068
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.00217536
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001983839
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.002063559
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.001612999
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.001628603
Alabama,4 wk ahead,Bin,percent,10.9,11,0.001713378
Alabama,4 wk ahead,Bin,percent,11,11.1,0.001747885
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.001517053
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.001403661
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.001321914
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001546087
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.001366238
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001182348
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.001208184
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0012496
Alabama,4 wk ahead,Bin,percent,11.9,12,0.001562606
Alabama,4 wk ahead,Bin,percent,12,12.1,0.001450016
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.00119079
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.00122767
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.001200232
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000995212
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.001103604
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.00074894
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.001148759
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000943502
Alabama,4 wk ahead,Bin,percent,12.9,13,0.001110752
Alabama,4 wk ahead,Bin,percent,13,100,0.017952314
Alaska,Season peak week,Point,week,NA,NA,14
Alaska,Season peak week,Bin,week,40,41,0.043351739
Alaska,Season peak week,Bin,week,41,42,0.022184399
Alaska,Season peak week,Bin,week,42,43,0.013591093
Alaska,Season peak week,Bin,week,43,44,0.006100339
Alaska,Season peak week,Bin,week,44,45,0.004322123
Alaska,Season peak week,Bin,week,45,46,0.003686458
Alaska,Season peak week,Bin,week,46,47,0.00815349
Alaska,Season peak week,Bin,week,47,48,0.02611244
Alaska,Season peak week,Bin,week,48,49,0.004655641
Alaska,Season peak week,Bin,week,49,50,0.006119532
Alaska,Season peak week,Bin,week,50,51,0.022790714
Alaska,Season peak week,Bin,week,51,52,0.02212027
Alaska,Season peak week,Bin,week,52,53,0.026455405
Alaska,Season peak week,Bin,week,1,2,0.033345865
Alaska,Season peak week,Bin,week,2,3,0.017235773
Alaska,Season peak week,Bin,week,3,4,0.033995678
Alaska,Season peak week,Bin,week,4,5,0.037293053
Alaska,Season peak week,Bin,week,5,6,0.052208255
Alaska,Season peak week,Bin,week,6,7,0.104709357
Alaska,Season peak week,Bin,week,7,8,0.190010382
Alaska,Season peak week,Bin,week,8,9,0.162729522
Alaska,Season peak week,Bin,week,9,10,0.038352702
Alaska,Season peak week,Bin,week,10,11,0.016913179
Alaska,Season peak week,Bin,week,11,12,0.01649028
Alaska,Season peak week,Bin,week,12,13,0.013558302
Alaska,Season peak week,Bin,week,13,14,0.016776333
Alaska,Season peak week,Bin,week,14,15,0.016373281
Alaska,Season peak week,Bin,week,15,16,0.012228716
Alaska,Season peak week,Bin,week,16,17,0.009222142
Alaska,Season peak week,Bin,week,17,18,0.005368545
Alaska,Season peak week,Bin,week,18,19,0.00699844
Alaska,Season peak week,Bin,week,19,20,0.003468177
Alaska,Season peak week,Bin,week,20,21,0.003078376
Alaska,Season peak percentage,Point,percent,NA,NA,4.653487067
Alaska,Season peak percentage,Bin,percent,0,0.1,6.89E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,7.36E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,7.86E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,8.40E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,8.97046E-05
Alaska,Season peak percentage,Bin,percent,0.5,0.6,9.57777E-05
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.000102395
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.000109272
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.00011661
Alaska,Season peak percentage,Bin,percent,0.9,1,0.000124371
Alaska,Season peak percentage,Bin,percent,1,1.1,0.000132545
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.000141259
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.000150379
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.000160139
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.000170555
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.000181909
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.000194847
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.000210481
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.001582682
Alaska,Season peak percentage,Bin,percent,1.9,2,0.003087087
Alaska,Season peak percentage,Bin,percent,2,2.1,0.004733955
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.006415102
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.008158182
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.00864384
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.009139966
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.008322178
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.009127309
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.013119064
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.018132587
Alaska,Season peak percentage,Bin,percent,2.9,3,0.028030056
Alaska,Season peak percentage,Bin,percent,3,3.1,0.039181299
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.045384167
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.043140778
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.039771033
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.036019218
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.033622944
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.031362157
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.029938627
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.029050418
Alaska,Season peak percentage,Bin,percent,3.9,4,0.02979458
Alaska,Season peak percentage,Bin,percent,4,4.1,0.02924584
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.027211794
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.024749977
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.021028664
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.018709175
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.015164309
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.010888072
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.009813631
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.009345509
Alaska,Season peak percentage,Bin,percent,4.9,5,0.009298672
Alaska,Season peak percentage,Bin,percent,5,5.1,0.008263405
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.008804176
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.009152619
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.009913965
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.009714593
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.009673993
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.01057582
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.008841506
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.010448899
Alaska,Season peak percentage,Bin,percent,5.9,6,0.009486009
Alaska,Season peak percentage,Bin,percent,6,6.1,0.007540499
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.011711291
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.007170417
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.009597137
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.0092383
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.008992058
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.007138483
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.006924117
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.010281021
Alaska,Season peak percentage,Bin,percent,6.9,7,0.006204637
Alaska,Season peak percentage,Bin,percent,7,7.1,0.007665592
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.008027154
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.009549886
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.006840646
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.008673443
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.008972189
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.007903699
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.007383392
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.008816255
Alaska,Season peak percentage,Bin,percent,7.9,8,0.004167228
Alaska,Season peak percentage,Bin,percent,8,8.1,0.00545751
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.007317854
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.004888716
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.004531568
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.009833837
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.001727365
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.003874913
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.004475537
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.009335029
Alaska,Season peak percentage,Bin,percent,8.9,9,0.000910895
Alaska,Season peak percentage,Bin,percent,9,9.1,0.002037547
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.004628977
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.007037586
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.000711249
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.001546592
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.000988466
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.000391564
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.000653059
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.00093438
Alaska,Season peak percentage,Bin,percent,9.9,10,0.000904356
Alaska,Season peak percentage,Bin,percent,10,10.1,0.000432546
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.000691322
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.000550086
