Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,13,100,0.003187724
Alabama,3 wk ahead,Point,percent,NA,NA,2.888300557
Alabama,3 wk ahead,Bin,percent,0,0.1,0.000322605
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000322605
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.000322605
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.000322605
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.000322605
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.001222605
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.001382836
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.001624608
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.001925201
Alabama,3 wk ahead,Bin,percent,0.9,1,0.002356083
Alabama,3 wk ahead,Bin,percent,1,1.1,0.002867817
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.00354541
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.004486064
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.006101336
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.01299967
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.038322982
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.059470684
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.078742326
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.082234357
Alabama,3 wk ahead,Bin,percent,1.9,2,0.074845715
Alabama,3 wk ahead,Bin,percent,2,2.1,0.057603319
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.040482169
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.031408881
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.027904892
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.025252984
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.024327223
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.024908276
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.02465418
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.023861427
Alabama,3 wk ahead,Bin,percent,2.9,3,0.019948165
Alabama,3 wk ahead,Bin,percent,3,3.1,0.019447606
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.017272656
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.015309179
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.014688105
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.013311113
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.011792817
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.012416659
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.011361403
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.010285234
Alabama,3 wk ahead,Bin,percent,3.9,4,0.00976707
Alabama,3 wk ahead,Bin,percent,4,4.1,0.009010291
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.010579735
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.00837601
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.00913166
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.00835049
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.009241835
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.00825596
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.00866191
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.00843691
Alabama,3 wk ahead,Bin,percent,4.9,5,0.00772676
Alabama,3 wk ahead,Bin,percent,5,5.1,0.006870585
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.006770935
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.00682641
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.005359733
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.00556989
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.005930623
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.00491954
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.003753555
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.003984383
Alabama,3 wk ahead,Bin,percent,5.9,6,0.00406008
Alabama,3 wk ahead,Bin,percent,6,6.1,0.00325413
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.002602858
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.00285413
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.002072953
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.001922953
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.001597605
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.001622953
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.001347605
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.001222605
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000778205
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000472953
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.000472953
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000627858
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000472953
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000623303
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000322605
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.000472953
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000322605
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.000623303
Alabama,3 wk ahead,Bin,percent,7.9,8,0.000322605
Alabama,3 wk ahead,Bin,percent,8,8.1,0.000322605
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.000472953
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000472953
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000472953
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000322605
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.000472953
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000322605
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000322605
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000472953
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000322605
Alabama,3 wk ahead,Bin,percent,9,9.1,0.000472953
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000322605
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000322605
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000472953
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000472953
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000322605
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000322605
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000778205
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000322605
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000627858
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000322605
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000623303
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000322605
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000472953
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000322605
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000322605
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000472953
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000322605
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000322605
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000322605
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000322605
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000322605
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000472953
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000322605
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000322605
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000322605
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000322605
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000472953
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000322605
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000322605
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000322605
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000322605
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000472953
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000472953
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000322605
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000472953
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000322605
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000322605
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000472953
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000322605
Alabama,3 wk ahead,Bin,percent,13,100,0.004881075
Alabama,4 wk ahead,Point,percent,NA,NA,3.04
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000255072
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000255072
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000255072
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000255072
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000255072
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.001783317
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.002071562
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.002345201
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.003138564
Alabama,4 wk ahead,Bin,percent,0.9,1,0.003744933
Alabama,4 wk ahead,Bin,percent,1,1.1,0.004909473
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.005948093
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.007686486
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.010335193
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.012947963
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.014740737
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.017569931
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.021455119
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.024548216
Alabama,4 wk ahead,Bin,percent,1.9,2,0.027223462
Alabama,4 wk ahead,Bin,percent,2,2.1,0.02890654
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0323594
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.034290166
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.038158825
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.038127999
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.039546494
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.03928363
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.039227721
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.038252745
Alabama,4 wk ahead,Bin,percent,2.9,3,0.036656019
Alabama,4 wk ahead,Bin,percent,3,3.1,0.034741888
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.032271075
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.029535973
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.028545186
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.025160633
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.022548443
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.020365746
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.019966889
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.017655003
Alabama,4 wk ahead,Bin,percent,3.9,4,0.016290156
Alabama,4 wk ahead,Bin,percent,4,4.1,0.015057805
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.013753528
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.013184452
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.012613572
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.011350528
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.010822603
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.010775842
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.01023523
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.010095842
Alabama,4 wk ahead,Bin,percent,4.9,5,0.009298741
Alabama,4 wk ahead,Bin,percent,5,5.1,0.00867813
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.00810164
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.00770164
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.007169274
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.006725151
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.006457518
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.005748662
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.00530454
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.004856295
Alabama,4 wk ahead,Bin,percent,5.9,6,0.004628662
Alabama,4 wk ahead,Bin,percent,6,6.1,0.004088051
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.003635684
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.003536295
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.003256295
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.002883928
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.002736295
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.002183317
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.002159806
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.001959806
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000563928
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000519806
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000387439
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000343317
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000343317
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000343317
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.000343317
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000343317
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000431562
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.000387439
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000343317
Alabama,4 wk ahead,Bin,percent,8,8.1,0.000299195
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000255072
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000255072
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000343317
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000255072
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000255072
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.000255072
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000255072
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.000255072
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000255072
Alabama,4 wk ahead,Bin,percent,9,9.1,0.000299195
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.000299195
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.000255072
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000255072
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.000343317
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000255072
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000299195
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000255072
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000255072
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000255072
Alabama,4 wk ahead,Bin,percent,10,10.1,0.000255072
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000255072
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000255072
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000255072
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000255072
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000255072
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000255072
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000255072
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000255072
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000255072
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000255072
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000255072
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000255072
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000255072
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000255072
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000255072
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000255072
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000255072
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000255072
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000255072
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000255072
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000255072
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000255072
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000255072
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000255072
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000255072
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000255072
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000255072
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000255072
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000255072
Alabama,4 wk ahead,Bin,percent,13,100,1.01E-05
Alaska,Season peak week,Point,week,NA,NA,15.9375
Alaska,Season peak week,Bin,week,40,41,0.008264206
Alaska,Season peak week,Bin,week,41,42,0.017408855
Alaska,Season peak week,Bin,week,42,43,0.030994444
Alaska,Season peak week,Bin,week,43,44,0.009658224
Alaska,Season peak week,Bin,week,44,45,0.008102735
Alaska,Season peak week,Bin,week,45,46,0.012660685
Alaska,Season peak week,Bin,week,46,47,0.011823881
Alaska,Season peak week,Bin,week,47,48,0.017709999
Alaska,Season peak week,Bin,week,48,49,0.017630006
Alaska,Season peak week,Bin,week,49,50,0.019656658
Alaska,Season peak week,Bin,week,50,51,0.014504147
Alaska,Season peak week,Bin,week,51,52,0.02553421
Alaska,Season peak week,Bin,week,52,53,0.110253228
Alaska,Season peak week,Bin,week,1,2,0.041330558
Alaska,Season peak week,Bin,week,2,3,0.02546179
Alaska,Season peak week,Bin,week,3,4,0.037579728
Alaska,Season peak week,Bin,week,4,5,0.046052382
Alaska,Season peak week,Bin,week,5,6,0.044012469
Alaska,Season peak week,Bin,week,6,7,0.054421026
Alaska,Season peak week,Bin,week,7,8,0.064450983
Alaska,Season peak week,Bin,week,8,9,0.045241565
Alaska,Season peak week,Bin,week,9,10,0.039072663
Alaska,Season peak week,Bin,week,10,11,0.047327984
Alaska,Season peak week,Bin,week,11,12,0.050219487
Alaska,Season peak week,Bin,week,12,13,0.032815874
Alaska,Season peak week,Bin,week,13,14,0.038244093
Alaska,Season peak week,Bin,week,14,15,0.035243572
Alaska,Season peak week,Bin,week,15,16,0.026561193
Alaska,Season peak week,Bin,week,16,17,0.024199079
Alaska,Season peak week,Bin,week,17,18,0.013409692
Alaska,Season peak week,Bin,week,18,19,0.013977752
Alaska,Season peak week,Bin,week,19,20,0.007009132
Alaska,Season peak week,Bin,week,20,21,0.009167624
Alaska,Season peak percentage,Point,percent,NA,NA,7.294391862
Alaska,Season peak percentage,Bin,percent,0,0.1,0.000120403
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.000120403
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.000120403
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.000120403
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.000120403
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.000120403
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.000120403
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.000120403
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.000120403
Alaska,Season peak percentage,Bin,percent,0.9,1,0.000120403
Alaska,Season peak percentage,Bin,percent,1,1.1,0.000120403
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.000120403
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.000120403
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.000120403
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.000120403
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.000157172
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.000157172
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.00019394
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.000230709
Alaska,Season peak percentage,Bin,percent,1.9,2,0.000259262
Alaska,Season peak percentage,Bin,percent,2,2.1,0.000450119
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.001251071
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.00236524
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.002943669
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.003001368
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.003982007
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.004493464
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.005228801
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.00703715
Alaska,Season peak percentage,Bin,percent,2.9,3,0.007343635
Alaska,Season peak percentage,Bin,percent,3,3.1,0.008579498
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.01084128
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.01181106
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.012920477
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.013739707
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.0152786
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.016739451
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.017650272
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.017122949
Alaska,Season peak percentage,Bin,percent,3.9,4,0.018188517
Alaska,Season peak percentage,Bin,percent,4,4.1,0.018733179
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.019015087
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.019006468
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.019939964
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.019477951
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.018904665
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.018779473
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.017775256
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.017910941
Alaska,Season peak percentage,Bin,percent,4.9,5,0.016884349
Alaska,Season peak percentage,Bin,percent,5,5.1,0.017702195
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.016910138
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.016087563
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.016334235
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.015514832
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.015492297
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.015001808
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.014323925
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.01438622
Alaska,Season peak percentage,Bin,percent,5.9,6,0.013731071
Alaska,Season peak percentage,Bin,percent,6,6.1,0.013319272
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.013936222
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.012835142
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.012975384
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.012737199
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.011913476
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.011289034
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.011443184
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.011483197
Alaska,Season peak percentage,Bin,percent,6.9,7,0.011461851
Alaska,Season peak percentage,Bin,percent,7,7.1,0.010865612
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.010102176
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.010108301
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.009993867
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.009180113
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.00893684
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.008905602
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.008920253
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.007875613
Alaska,Season peak percentage,Bin,percent,7.9,8,0.007478387
Alaska,Season peak percentage,Bin,percent,8,8.1,0.006875616
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.007138248
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.006275867
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.006027456
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.005840901
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.005349505
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.00480738
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.004706988
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.003823269
Alaska,Season peak percentage,Bin,percent,8.9,9,0.004413073
Alaska,Season peak percentage,Bin,percent,9,9.1,0.003833945
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.003887042
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.003502775
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.003242272
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.003327321
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.003100668
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.002759016
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.002502797
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.00233056
Alaska,Season peak percentage,Bin,percent,9.9,10,0.002443568
Alaska,Season peak percentage,Bin,percent,10,10.1,0.002161035
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.002147354
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.001799913
Alaska,Season peak percentage,Bin,percent,10.3,10.4,0.002095645
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.001752238
Alaska,Season peak percentage,Bin,percent,10.5,10.6,0.001739301
Alaska,Season peak percentage,Bin,percent,10.6,10.7,0.00164559
Alaska,Season peak percentage,Bin,percent,10.7,10.8,0.001370604
Alaska,Season peak percentage,Bin,percent,10.8,10.9,0.001497992
Alaska,Season peak percentage,Bin,percent,10.9,11,0.001601672
Alaska,Season peak percentage,Bin,percent,11,11.1,0.001592678
Alaska,Season peak percentage,Bin,percent,11.1,11.2,0.001346251
Alaska,Season peak percentage,Bin,percent,11.2,11.3,0.001523989
