Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000158249
Alabama,2 wk ahead,Bin,percent,13,100,0.00091158
Alabama,3 wk ahead,Point,percent,NA,NA,4.069113533
Alabama,3 wk ahead,Bin,percent,0,0.1,3.57E-05
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.69E-05
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.81E-05
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.92E-05
Alabama,3 wk ahead,Bin,percent,0.4,0.5,4.04E-05
Alabama,3 wk ahead,Bin,percent,0.5,0.6,4.17E-05
Alabama,3 wk ahead,Bin,percent,0.6,0.7,4.30E-05
Alabama,3 wk ahead,Bin,percent,0.7,0.8,4.46E-05
Alabama,3 wk ahead,Bin,percent,0.8,0.9,4.66E-05
Alabama,3 wk ahead,Bin,percent,0.9,1,4.94E-05
Alabama,3 wk ahead,Bin,percent,1,1.1,5.35E-05
Alabama,3 wk ahead,Bin,percent,1.1,1.2,5.96E-05
Alabama,3 wk ahead,Bin,percent,1.2,1.3,6.88E-05
Alabama,3 wk ahead,Bin,percent,1.3,1.4,8.26E-05
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.000135735
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.000129303
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.003349853
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.011138478
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.02300937
Alabama,3 wk ahead,Bin,percent,1.9,2,0.046891364
Alabama,3 wk ahead,Bin,percent,2,2.1,0.067446146
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.083483499
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.082877775
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.075083791
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.054058984
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.03374793
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.016275468
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.009677711
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.006393633
Alabama,3 wk ahead,Bin,percent,2.9,3,0.004328644
Alabama,3 wk ahead,Bin,percent,3,3.1,0.003472867
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.003957459
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.004404984
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.004438197
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.004886154
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.005380334
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.005744873
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.006649144
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.006659848
Alabama,3 wk ahead,Bin,percent,3.9,4,0.006216492
Alabama,3 wk ahead,Bin,percent,4,4.1,0.007194714
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.007832355
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.007507676
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.007756344
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.007580409
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.007914983
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.008623848
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.007571277
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.008252242
Alabama,3 wk ahead,Bin,percent,4.9,5,0.008995313
Alabama,3 wk ahead,Bin,percent,5,5.1,0.00906171
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.009280169
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.008447653
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.009563132
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.008995387
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.009615688
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.007959281
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.008632976
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.009241253
Alabama,3 wk ahead,Bin,percent,5.9,6,0.008452475
Alabama,3 wk ahead,Bin,percent,6,6.1,0.009105686
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.008301533
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.00767473
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.008223454
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.008345931
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.007071492
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.007462436
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.007814744
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.007456901
Alabama,3 wk ahead,Bin,percent,6.9,7,0.008085395
Alabama,3 wk ahead,Bin,percent,7,7.1,0.007096896
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.006755983
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.007662755
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.006720551
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.006233521
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.006140525
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.005317582
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.006434237
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.005827193
Alabama,3 wk ahead,Bin,percent,7.9,8,0.005564957
Alabama,3 wk ahead,Bin,percent,8,8.1,0.004977543
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.004462337
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.004617042
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.004672867
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.004094877
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.004019228
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.004212706
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.004042285
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.003744207
Alabama,3 wk ahead,Bin,percent,8.9,9,0.003250666
Alabama,3 wk ahead,Bin,percent,9,9.1,0.003095235
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.003111892
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.003133594
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.002693633
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.002724877
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.002460069
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.00283099
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.002402944
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.00210793
Alabama,3 wk ahead,Bin,percent,9.9,10,0.002011594
Alabama,3 wk ahead,Bin,percent,10,10.1,0.001714333
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.002149627
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.001718783
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.001756774
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.001765166
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.00157826
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.00119681
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.001487378
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.001649017
Alabama,3 wk ahead,Bin,percent,10.9,11,0.001213989
Alabama,3 wk ahead,Bin,percent,11,11.1,0.001313843
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.001380554
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000946143
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.001376599
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.001005211
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000965696
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000892251
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000718893
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.001113087
Alabama,3 wk ahead,Bin,percent,11.9,12,0.001242098
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000772784
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.00073854
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000805995
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000641342
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.00091072
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000713584
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000415848
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000783494
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000582838
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000580228
Alabama,3 wk ahead,Bin,percent,13,100,0.014910131
Alabama,4 wk ahead,Point,percent,NA,NA,6.548543564
Alabama,4 wk ahead,Bin,percent,0,0.1,8.38007E-06
Alabama,4 wk ahead,Bin,percent,0.1,0.2,8.38007E-06
Alabama,4 wk ahead,Bin,percent,0.2,0.3,8.38007E-06
Alabama,4 wk ahead,Bin,percent,0.3,0.4,8.38007E-06
Alabama,4 wk ahead,Bin,percent,0.4,0.5,8.38007E-06
Alabama,4 wk ahead,Bin,percent,0.5,0.6,8.38007E-06
Alabama,4 wk ahead,Bin,percent,0.6,0.7,8.38007E-06
Alabama,4 wk ahead,Bin,percent,0.7,0.8,8.38007E-06
Alabama,4 wk ahead,Bin,percent,0.8,0.9,8.38007E-06
Alabama,4 wk ahead,Bin,percent,0.9,1,8.38007E-06
Alabama,4 wk ahead,Bin,percent,1,1.1,4.51486E-05
Alabama,4 wk ahead,Bin,percent,1.1,1.2,8.38007E-06
Alabama,4 wk ahead,Bin,percent,1.2,1.3,8.19172E-05
Alabama,4 wk ahead,Bin,percent,1.3,1.4,4.51486E-05
Alabama,4 wk ahead,Bin,percent,1.4,1.5,8.19172E-05
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.000118686
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.00026576
Alabama,4 wk ahead,Bin,percent,1.7,1.8,3.32E-04
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.000392223
Alabama,4 wk ahead,Bin,percent,1.9,2,5.16E-04
Alabama,4 wk ahead,Bin,percent,2,2.1,0.00072314
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.001100113
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.001447198
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.001203748
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.001766918
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.001847081
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.002483662
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.003665645
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.005636135
Alabama,4 wk ahead,Bin,percent,2.9,3,0.008736761
Alabama,4 wk ahead,Bin,percent,3,3.1,0.011016145
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.012868218
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.013826748
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.014241978
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.014175551
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.014866689
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.013048323
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.011572979
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.014065456
Alabama,4 wk ahead,Bin,percent,3.9,4,0.016485592
Alabama,4 wk ahead,Bin,percent,4,4.1,0.01590632
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.015310973
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.012490168
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.015052637
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.018031304
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.024070759
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.026072473
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.023156625
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.019485989
Alabama,4 wk ahead,Bin,percent,4.9,5,0.013686406
Alabama,4 wk ahead,Bin,percent,5,5.1,0.012463743
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.012529316
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.010781769
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.013853623
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.012338736
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.01058219
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.011954699
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.010621365
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.012119968
Alabama,4 wk ahead,Bin,percent,5.9,6,0.011492486
Alabama,4 wk ahead,Bin,percent,6,6.1,0.012278745
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.011478745
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.012869458
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.012065004
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.012253679
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.012471874
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.010897318
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.011407624
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.010007624
Alabama,4 wk ahead,Bin,percent,6.9,7,0.010387012
Alabama,4 wk ahead,Bin,percent,7,7.1,0.01066055
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.009472252
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.010212456
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.010607624
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.010026197
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.010207624
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.010092864
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.010180142
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.009428613
Alabama,4 wk ahead,Bin,percent,7.9,8,0.009474291
Alabama,4 wk ahead,Bin,percent,8,8.1,0.009214872
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.007902151
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.008456095
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.008702151
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.007568817
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.007483955
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.007368817
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.007244771
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.007711437
Alabama,4 wk ahead,Bin,percent,8.9,9,0.0082379
Alabama,4 wk ahead,Bin,percent,9,9.1,0.007987391
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.005736881
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.008808002
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.007378104
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.006674669
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.006148206
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.006047187
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.005566779
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.005690826
Alabama,4 wk ahead,Bin,percent,9.9,10,0.00523103
Alabama,4 wk ahead,Bin,percent,10,10.1,0.004957492
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.004566779
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.005624159
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.004203548
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.006277085
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.004870214
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.003477085
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.004796677
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.004642732
Alabama,4 wk ahead,Bin,percent,10.9,11,0.003619705
Alabama,4 wk ahead,Bin,percent,11,11.1,0.004730011
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.002976066
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.004353038
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.003153038
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.002930011
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.003035862
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.00306576
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.002612834
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.002518686
Alabama,4 wk ahead,Bin,percent,11.9,12,0.003479501
Alabama,4 wk ahead,Bin,percent,12,12.1,0.003005964
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.003856473
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.002472631
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.002679501
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.003539297
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.002688788
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.002162325
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.002228991
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.002428991
Alabama,4 wk ahead,Bin,percent,12.9,13,0.002369195
Alabama,4 wk ahead,Bin,percent,13,100,0.062286519
Alaska,Season peak week,Point,week,NA,NA,11
Alaska,Season peak week,Bin,week,40,41,0.00057401
Alaska,Season peak week,Bin,week,41,42,0.000402953
Alaska,Season peak week,Bin,week,42,43,0.000437165
Alaska,Season peak week,Bin,week,43,44,0.000586758
Alaska,Season peak week,Bin,week,44,45,0.000505588
Alaska,Season peak week,Bin,week,45,46,0.000586758
Alaska,Season peak week,Bin,week,46,47,0.007155349
Alaska,Season peak week,Bin,week,47,48,0.01123147
Alaska,Season peak week,Bin,week,48,49,0.011910734
Alaska,Season peak week,Bin,week,49,50,0.004970782
Alaska,Season peak week,Bin,week,50,51,0.008320055
Alaska,Season peak week,Bin,week,51,52,0.011313075
Alaska,Season peak week,Bin,week,52,53,0.052818952
Alaska,Season peak week,Bin,week,1,2,0.082988986
Alaska,Season peak week,Bin,week,2,3,0.026699736
Alaska,Season peak week,Bin,week,3,4,0.033844262
Alaska,Season peak week,Bin,week,4,5,0.097250758
Alaska,Season peak week,Bin,week,5,6,0.114262447
Alaska,Season peak week,Bin,week,6,7,0.158208374
Alaska,Season peak week,Bin,week,7,8,0.149740941
Alaska,Season peak week,Bin,week,8,9,0.125634455
Alaska,Season peak week,Bin,week,9,10,0.044341772
Alaska,Season peak week,Bin,week,10,11,0.014982634
Alaska,Season peak week,Bin,week,11,12,0.012200942
Alaska,Season peak week,Bin,week,12,13,0.006695644
Alaska,Season peak week,Bin,week,13,14,0.004562452
Alaska,Season peak week,Bin,week,14,15,0.004765514
Alaska,Season peak week,Bin,week,15,16,0.003914593
Alaska,Season peak week,Bin,week,16,17,0.002844711
Alaska,Season peak week,Bin,week,17,18,0.001681523
Alaska,Season peak week,Bin,week,18,19,0.001737198
Alaska,Season peak week,Bin,week,19,20,0.001502744
Alaska,Season peak week,Bin,week,20,21,0.001326661
Alaska,Season peak percentage,Point,percent,NA,NA,4.548684695
Alaska,Season peak percentage,Bin,percent,0,0.1,0.000178391
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.000192494
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.000207392
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.000223049
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.000239762
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.000256961
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.000274879
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.000293507
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.000312825
Alaska,Season peak percentage,Bin,percent,0.9,1,0.00033281
Alaska,Season peak percentage,Bin,percent,1,1.1,0.00035341
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.000374605
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.000396409
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.000418945
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.000442597
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.000468359
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.002808752
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.007420685
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.012095536
Alaska,Season peak percentage,Bin,percent,1.9,2,0.016798445
Alaska,Season peak percentage,Bin,percent,2,2.1,0.021546988
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.024194509
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.024670064
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.022897275
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.023876995
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.020416961
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.016885975
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.013355312
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.011911453
Alaska,Season peak percentage,Bin,percent,2.9,3,0.012590938
Alaska,Season peak percentage,Bin,percent,3,3.1,0.013125797
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.013470342
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.01365294
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.013872429
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.014052033
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.014237937
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.014466153
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.014743826
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.015066081
Alaska,Season peak percentage,Bin,percent,3.9,4,0.01542152
Alaska,Season peak percentage,Bin,percent,4,4.1,0.015793084
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.016166519
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.016529582
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.016871897
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.017184787
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.017460258
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.01769043
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.017868979
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.017990477
Alaska,Season peak percentage,Bin,percent,4.9,5,0.018051931
Alaska,Season peak percentage,Bin,percent,5,5.1,0.018052122
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.01799126
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.017871848
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.017696111
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.017469165
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.017196773
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.016884124
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.016537055
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.016161562
Alaska,Season peak percentage,Bin,percent,5.9,6,0.015760021
Alaska,Season peak percentage,Bin,percent,6,6.1,0.015335984
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.01489292
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.014430785
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.013951264
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.013456315
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.012946058
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.012422904
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.011890059
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.01135058
Alaska,Season peak percentage,Bin,percent,6.9,7,0.010808749
Alaska,Season peak percentage,Bin,percent,7,7.1,0.010268359
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.009731754
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.009200204
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.008673612
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.008151047
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.007632913
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.007121238
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.006619135
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.006131444
Alaska,Season peak percentage,Bin,percent,7.9,8,0.005662891
Alaska,Season peak percentage,Bin,percent,8,8.1,0.00521588
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.004791934
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.004391136
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.004013101
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.003657465
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.003324624
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.0030143
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.002726399
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.002460909
Alaska,Season peak percentage,Bin,percent,8.9,9,0.002216787
Alaska,Season peak percentage,Bin,percent,9,9.1,0.001993332
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.001789938
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.001605261
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.001437969
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.001286778
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.001150067
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.001026572
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.000915513
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.000816135
Alaska,Season peak percentage,Bin,percent,9.9,10,0.000727885
Alaska,Season peak percentage,Bin,percent,10,10.1,0.00065717
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.00064632
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.000637549
Alaska,Season peak percentage,Bin,percent,10.3,10.4,0.000630494
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.00062444
Alaska,Season peak percentage,Bin,percent,10.5,10.6,0.00061866
Alaska,Season peak percentage,Bin,percent,10.6,10.7,0.000612558
Alaska,Season peak percentage,Bin,percent,10.7,10.8,0.000605656
Alaska,Season peak percentage,Bin,percent,10.8,10.9,0.000597857
Alaska,Season peak percentage,Bin,percent,10.9,11,0.000589483
Alaska,Season peak percentage,Bin,percent,11,11.1,0.00058093
Alaska,Season peak percentage,Bin,percent,11.1,11.2,0.000572714
