Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12,12.1,0.000160446
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.00012514
Alabama,2 wk ahead,Bin,percent,12.2,12.3,7.51E-05
Alabama,2 wk ahead,Bin,percent,12.3,12.4,5.01E-05
Alabama,2 wk ahead,Bin,percent,12.4,12.5,5.01E-05
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000135446
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.60E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000160446
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.51E-05
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000135446
Alabama,2 wk ahead,Bin,percent,13,100,0.000260446
Alabama,3 wk ahead,Point,percent,NA,NA,4.54401726
Alabama,3 wk ahead,Bin,percent,0,0.1,2.24E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,2.33E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,2.35E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,2.33E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,2.32E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,2.35E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,2.45E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,2.63E-04
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000287986
Alabama,3 wk ahead,Bin,percent,0.9,1,3.20E-04
Alabama,3 wk ahead,Bin,percent,1,1.1,3.60E-04
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000522466
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000593813
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000909907
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.001188513
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.001863772
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.00230099
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.003050177
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.004000656
Alabama,3 wk ahead,Bin,percent,1.9,2,0.004823441
Alabama,3 wk ahead,Bin,percent,2,2.1,0.00447399
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.006221371
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.008195179
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.00949962
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.012052101
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.012456991
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.014394151
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.019037593
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.019310573
Alabama,3 wk ahead,Bin,percent,2.9,3,0.021347187
Alabama,3 wk ahead,Bin,percent,3,3.1,0.024230835
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.020974161
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.023110922
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.024054201
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.02799857
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.028355256
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.028269882
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.026391638
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.030152341
Alabama,3 wk ahead,Bin,percent,3.9,4,0.027895061
Alabama,3 wk ahead,Bin,percent,4,4.1,0.027030901
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.024212238
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.024421987
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.023950251
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.022416514
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.022729406
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.021921235
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.020511006
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.020250153
Alabama,3 wk ahead,Bin,percent,4.9,5,0.020096359
Alabama,3 wk ahead,Bin,percent,5,5.1,0.018444392
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.01667524
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.01777621
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.017779477
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.016894615
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.014810221
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.01441868
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.013197037
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.012735472
Alabama,3 wk ahead,Bin,percent,5.9,6,0.01270829
Alabama,3 wk ahead,Bin,percent,6,6.1,0.01096491
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.011969851
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.009779045
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.01001112
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.008991814
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.008947372
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.007032234
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.008996711
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.007909701
Alabama,3 wk ahead,Bin,percent,6.9,7,0.007160434
Alabama,3 wk ahead,Bin,percent,7,7.1,0.006148478
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.006403908
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.006551644
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.005774379
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.00478344
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.004887757
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.00471731
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.00434263
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.003793549
Alabama,3 wk ahead,Bin,percent,7.9,8,0.004545463
Alabama,3 wk ahead,Bin,percent,8,8.1,0.003508221
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.003282358
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.003222842
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.001875334
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0028459
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.001977408
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.002474458
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.00236283
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.002346453
Alabama,3 wk ahead,Bin,percent,8.9,9,0.002141983
Alabama,3 wk ahead,Bin,percent,9,9.1,0.001835467
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.002421295
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.001710313
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.002119541
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.001962816
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000912244
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.00159996
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.001326832
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.001182031
Alabama,3 wk ahead,Bin,percent,9.9,10,0.0010532
Alabama,3 wk ahead,Bin,percent,10,10.1,0.001254897
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000701741
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.001508966
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000831309
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000924843
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000848943
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.00066203
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000866831
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.00067906
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000602933
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000787533
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000491337
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000390787
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000696146
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000574964
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000474358
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000473725
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000523045
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.00045764
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000396568
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000420765
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000394902
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000444
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000182726
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000417015
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000390906
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000154399
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000203032
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000447103
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000224716
Alabama,3 wk ahead,Bin,percent,13,100,0.003178437
Alabama,4 wk ahead,Point,percent,NA,NA,5.202523198
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000311794
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000332704
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000347121
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000359058
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000373074
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000393942
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000425297
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000469706
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000524231
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000582636
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000638924
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000800537
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.00098298
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.001395
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.00156533
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.002553069
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.002514364
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.003828027
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.003561561
Alabama,4 wk ahead,Bin,percent,1.9,2,0.004190234
Alabama,4 wk ahead,Bin,percent,2,2.1,0.004969009
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.00583766
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.007652605
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.007490659
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.010104686
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.011653262
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.010851679
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.012495942
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.013670764
Alabama,4 wk ahead,Bin,percent,2.9,3,0.014914088
Alabama,4 wk ahead,Bin,percent,3,3.1,0.014703673
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.017060821
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.01675623
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.018750869
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.019360603
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.02076229
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.021041308
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.021556794
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.021490425
Alabama,4 wk ahead,Bin,percent,3.9,4,0.021001731
Alabama,4 wk ahead,Bin,percent,4,4.1,0.020402462
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.019459394
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.02067349
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.020428081
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.019310878
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.019018789
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.018453059
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.018022326
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.017454573
Alabama,4 wk ahead,Bin,percent,4.9,5,0.018133558
Alabama,4 wk ahead,Bin,percent,5,5.1,0.017115773
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.016570323
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.016091752
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.017399047
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.014916326
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.016536901
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.01591431
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.014282223
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.013798162
Alabama,4 wk ahead,Bin,percent,5.9,6,0.015057936
Alabama,4 wk ahead,Bin,percent,6,6.1,0.013109707
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.013325487
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.012357513
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.010403137
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.010579938
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.010785606
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.010262587
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.009110903
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.010546383
Alabama,4 wk ahead,Bin,percent,6.9,7,0.009691791
Alabama,4 wk ahead,Bin,percent,7,7.1,0.008714103
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.008601982
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.007435561
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.007385267
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.007209757
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.007881493
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.008515581
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.006947734
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0066432
Alabama,4 wk ahead,Bin,percent,7.9,8,0.007222983
Alabama,4 wk ahead,Bin,percent,8,8.1,0.005854084
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.006349067
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.005376015
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.004316992
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.004164913
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.005075952
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.004228633
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.00525001
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.003990355
Alabama,4 wk ahead,Bin,percent,8.9,9,0.003658163
Alabama,4 wk ahead,Bin,percent,9,9.1,0.003853055
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.003320246
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.004009909
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.003489915
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.003666473
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.003005957
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.003072681
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.002664445
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.00270614
Alabama,4 wk ahead,Bin,percent,9.9,10,0.002930932
Alabama,4 wk ahead,Bin,percent,10,10.1,0.002499477
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.002389109
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.002604504
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.002597424
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.001985764
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002187684
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001725994
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.00163582
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.002525544
Alabama,4 wk ahead,Bin,percent,10.9,11,0.001720395
Alabama,4 wk ahead,Bin,percent,11,11.1,0.001830422
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.00202957
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.001522931
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.001520833
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001263249
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.001610669
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001578785
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.001816189
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000758947
Alabama,4 wk ahead,Bin,percent,11.9,12,0.001151886
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000955219
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000603429
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0012119
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.001194552
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.00109769
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.001150738
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000838137
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000890869
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000838196
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000685393
Alabama,4 wk ahead,Bin,percent,13,100,0.018549983
Alaska,Season peak week,Point,week,NA,NA,7.25
Alaska,Season peak week,Bin,week,40,41,0.001213602
Alaska,Season peak week,Bin,week,41,42,0.000906397
Alaska,Season peak week,Bin,week,42,43,0.001367205
Alaska,Season peak week,Bin,week,43,44,0.000138384
Alaska,Season peak week,Bin,week,44,45,0.000752795
Alaska,Season peak week,Bin,week,45,46,0.000138384
Alaska,Season peak week,Bin,week,46,47,0.000138384
Alaska,Season peak week,Bin,week,47,48,0.003517641
Alaska,Season peak week,Bin,week,48,49,0.000138384
Alaska,Season peak week,Bin,week,49,50,0.000138384
Alaska,Season peak week,Bin,week,50,51,0.00044559
Alaska,Season peak week,Bin,week,51,52,0.002749628
Alaska,Season peak week,Bin,week,52,53,0.091839124
Alaska,Season peak week,Bin,week,1,2,0.074884029
Alaska,Season peak week,Bin,week,2,3,0.024561194
Alaska,Season peak week,Bin,week,3,4,0.067985061
Alaska,Season peak week,Bin,week,4,5,0.085033845
Alaska,Season peak week,Bin,week,5,6,0.084785806
Alaska,Season peak week,Bin,week,6,7,0.074946764
Alaska,Season peak week,Bin,week,7,8,0.083491757
Alaska,Season peak week,Bin,week,8,9,0.050277017
Alaska,Season peak week,Bin,week,9,10,0.05164233
Alaska,Season peak week,Bin,week,10,11,0.040835799
Alaska,Season peak week,Bin,week,11,12,0.041239252
Alaska,Season peak week,Bin,week,12,13,0.034066749
Alaska,Season peak week,Bin,week,13,14,0.043258169
Alaska,Season peak week,Bin,week,14,15,0.040973249
Alaska,Season peak week,Bin,week,15,16,0.028266132
Alaska,Season peak week,Bin,week,16,17,0.025208029
Alaska,Season peak week,Bin,week,17,18,0.0119693
Alaska,Season peak week,Bin,week,18,19,0.015955291
Alaska,Season peak week,Bin,week,19,20,0.009252676
Alaska,Season peak week,Bin,week,20,21,0.00788365
Alaska,Season peak percentage,Point,percent,NA,NA,6.708891328
Alaska,Season peak percentage,Bin,percent,0,0.1,8.09E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,8.66E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,9.24E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,9.83E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,1.05E-04
Alaska,Season peak percentage,Bin,percent,0.5,0.6,1.11E-04
Alaska,Season peak percentage,Bin,percent,0.6,0.7,1.18E-04
Alaska,Season peak percentage,Bin,percent,0.7,0.8,1.25E-04
Alaska,Season peak percentage,Bin,percent,0.8,0.9,1.32E-04
Alaska,Season peak percentage,Bin,percent,0.9,1,1.40E-04
Alaska,Season peak percentage,Bin,percent,1,1.1,1.49E-04
Alaska,Season peak percentage,Bin,percent,1.1,1.2,1.59E-04
Alaska,Season peak percentage,Bin,percent,1.2,1.3,1.69E-04
Alaska,Season peak percentage,Bin,percent,1.3,1.4,1.81E-04
Alaska,Season peak percentage,Bin,percent,1.4,1.5,1.95E-04
Alaska,Season peak percentage,Bin,percent,1.5,1.6,2.13E-04
Alaska,Season peak percentage,Bin,percent,1.6,1.7,2.34E-04
Alaska,Season peak percentage,Bin,percent,1.7,1.8,2.62E-04
Alaska,Season peak percentage,Bin,percent,1.8,1.9,3.00E-04
Alaska,Season peak percentage,Bin,percent,1.9,2,3.51E-04
Alaska,Season peak percentage,Bin,percent,2,2.1,4.22E-04
Alaska,Season peak percentage,Bin,percent,2.1,2.2,5.24E-04
Alaska,Season peak percentage,Bin,percent,2.2,2.3,6.70E-04
Alaska,Season peak percentage,Bin,percent,2.3,2.4,8.79E-04
Alaska,Season peak percentage,Bin,percent,2.4,2.5,1.17E-03
Alaska,Season peak percentage,Bin,percent,2.5,2.6,1.59E-03
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.002145912
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.002872569
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.006465862
Alaska,Season peak percentage,Bin,percent,2.9,3,0.007758385
Alaska,Season peak percentage,Bin,percent,3,3.1,0.009237632
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.010842825
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.012355309
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.014059583
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.013693358
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.013307783
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.012832431
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.012607481
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.028121825
Alaska,Season peak percentage,Bin,percent,3.9,4,0.028218003
Alaska,Season peak percentage,Bin,percent,4,4.1,0.031844668
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.024001582
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.033002682
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.045071828
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.035662568
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.029692469
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.029480481
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.029482004
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.026099449
Alaska,Season peak percentage,Bin,percent,4.9,5,0.019994115
Alaska,Season peak percentage,Bin,percent,5,5.1,0.021399672
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.017834641
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.013989283
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.013723397
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.011827613
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.010992916
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.010185282
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.010298808
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.009381752
Alaska,Season peak percentage,Bin,percent,5.9,6,0.008886659
Alaska,Season peak percentage,Bin,percent,6,6.1,0.008832615
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.008484087
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.00795716
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.007596005
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.007366557
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.007008611
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.007051192
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.006393414
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.006396889
Alaska,Season peak percentage,Bin,percent,6.9,7,0.005968186
Alaska,Season peak percentage,Bin,percent,7,7.1,0.005631379
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.005258372
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.005571896
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.005147428
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.004735321
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.004511903
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.004300728
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.004374749
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.003957161
Alaska,Season peak percentage,Bin,percent,7.9,8,0.004041691
Alaska,Season peak percentage,Bin,percent,8,8.1,0.003775663
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.003502199
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.003217929
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.003147173
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.002970354
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.002692541
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.002497717
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.002445115
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.002287039
Alaska,Season peak percentage,Bin,percent,8.9,9,0.00222634
Alaska,Season peak percentage,Bin,percent,9,9.1,0.002161231
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.002111569
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.001896152
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.001660555
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.00165146
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.00151754
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.00126026
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.001482922
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.001336753
Alaska,Season peak percentage,Bin,percent,9.9,10,0.001449295
Alaska,Season peak percentage,Bin,percent,10,10.1,0.001399477
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.00167553
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.001381486
Alaska,Season peak percentage,Bin,percent,10.3,10.4,1.04E-03
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.001206582
Alaska,Season peak percentage,Bin,percent,10.5,10.6,1.15E-03
Alaska,Season peak percentage,Bin,percent,10.6,10.7,1.02E-03
