Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.00030627
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.00030627
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.00030627
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.00030627
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.00030627
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.00030627
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.00030627
Alabama,2 wk ahead,Bin,percent,12.9,13,0.00030627
Alabama,2 wk ahead,Bin,percent,13,100,0
Alabama,3 wk ahead,Point,percent,NA,NA,4.043026456
Alabama,3 wk ahead,Bin,percent,0,0.1,0.000348087
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000350485
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.000353537
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.000357554
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.000362798
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.000369815
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.000378769
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.000389684
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000403274
Alabama,3 wk ahead,Bin,percent,0.9,1,0.000419274
Alabama,3 wk ahead,Bin,percent,1,1.1,0.000439206
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000464307
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000497151
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000541735
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0011051
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.001086779
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.003054684
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.005667553
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.011908184
Alabama,3 wk ahead,Bin,percent,1.9,2,0.003468015
Alabama,3 wk ahead,Bin,percent,2,2.1,0.008264362
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.016150722
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.031949223
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.010390271
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.015259865
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.017794711
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.022064738
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.030174671
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.034297848
Alabama,3 wk ahead,Bin,percent,2.9,3,0.04098355
Alabama,3 wk ahead,Bin,percent,3,3.1,0.046337394
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.051466176
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.045525628
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.041572057
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.040505133
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.039778553
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.038753654
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.036426527
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.030282754
Alabama,3 wk ahead,Bin,percent,3.9,4,0.026366362
Alabama,3 wk ahead,Bin,percent,4,4.1,0.026097907
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.018688777
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.018533537
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.01578982
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.016433742
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.020360271
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.009817108
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.025348274
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.007359484
Alabama,3 wk ahead,Bin,percent,4.9,5,0.034324995
Alabama,3 wk ahead,Bin,percent,5,5.1,0.013818503
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.005693063
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.007345816
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.005503652
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.004995083
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.005199677
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.005398
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.003963934
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.004346432
Alabama,3 wk ahead,Bin,percent,5.9,6,0.004522683
Alabama,3 wk ahead,Bin,percent,6,6.1,0.00419985
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.003791053
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.00370584
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.003737621
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.003783233
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.003725861
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.004274738
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0030986
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.002526796
Alabama,3 wk ahead,Bin,percent,6.9,7,0.002367149
Alabama,3 wk ahead,Bin,percent,7,7.1,0.002310089
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.002360509
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.002924168
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.002783074
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.001637357
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.002423492
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.001989951
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.001250999
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.001518746
Alabama,3 wk ahead,Bin,percent,7.9,8,0.001676205
Alabama,3 wk ahead,Bin,percent,8,8.1,0.001522354
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.001156851
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000998758
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.001662501
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000813448
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.001591932
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.001562535
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000832806
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000809597
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000988908
Alabama,3 wk ahead,Bin,percent,9,9.1,0.001072133
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000851226
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000837698
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.00082733
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.001023336
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000815778
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000807042
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000701455
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.00049312
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000488972
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000484794
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000480019
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000578097
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000468781
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000566517
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000458072
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000554565
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000655587
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000352355
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000352264
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000450939
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000353757
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000656388
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000452457
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000451789
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000352442
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000350889
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000349321
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000348031
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000347058
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000444453
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000345977
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000443719
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000345419
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.00034516
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.00034484
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000344421
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000343874
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000343181
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000342349
Alabama,3 wk ahead,Bin,percent,13,100,0.001498423
Alabama,4 wk ahead,Point,percent,NA,NA,3.142857143
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000190926
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000190926
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000190926
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000190926
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000190926
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000190926
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000190926
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000190926
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000253957
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000222442
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000253957
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000380021
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000348505
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000443053
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.008335547
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.008751067
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.057729673
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.023700443
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.065759888
Alabama,4 wk ahead,Bin,percent,1.9,2,0.002888709
Alabama,4 wk ahead,Bin,percent,2,2.1,0.052550415
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.03230263
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.039299065
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.020070317
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.019040316
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.01976543
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.02104675
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.035414208
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.009138454
Alabama,4 wk ahead,Bin,percent,2.9,3,0.009709433
Alabama,4 wk ahead,Bin,percent,3,3.1,0.00948326
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.017496168
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.01046066
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.011468712
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.012184525
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.012835291
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.013787377
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.019697098
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.011523745
Alabama,4 wk ahead,Bin,percent,3.9,4,0.013129555
Alabama,4 wk ahead,Bin,percent,4,4.1,0.012659762
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.01152218
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.010683212
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.010718191
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.022877458
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.00820917
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.007660496
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.013161885
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.005600738
Alabama,4 wk ahead,Bin,percent,4.9,5,0.018422345
Alabama,4 wk ahead,Bin,percent,5,5.1,0.02658264
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.004364613
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.039814807
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.003715547
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.053264574
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.051899585
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.003390484
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.010147318
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.003448729
Alabama,4 wk ahead,Bin,percent,5.9,6,0.009754892
Alabama,4 wk ahead,Bin,percent,6,6.1,0.010340024
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.002428055
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.002755379
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.002873009
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.002559897
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.002717476
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.002273086
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.001871801
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.00224157
Alabama,4 wk ahead,Bin,percent,6.9,7,0.002170244
Alabama,4 wk ahead,Bin,percent,7,7.1,0.002190135
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.001846098
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.001364373
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.00199001
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0025978
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.001932788
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.002307769
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.002055642
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.002061461
Alabama,4 wk ahead,Bin,percent,7.9,8,0.001640157
Alabama,4 wk ahead,Bin,percent,8,8.1,0.001697506
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.001571442
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.002015707
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.001451062
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0016686
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.00199001
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.001637084
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000986182
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.001594536
Alabama,4 wk ahead,Bin,percent,8.9,9,0.001895462
Alabama,4 wk ahead,Bin,percent,9,9.1,0.001525126
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.001143761
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.00139064
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.001811944
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.00126778
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.001310328
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.001046603
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.001238872
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000739868
Alabama,4 wk ahead,Bin,percent,9.9,10,0.001127046
Alabama,4 wk ahead,Bin,percent,10,10.1,0.001129656
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.001298702
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.001476894
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000779806
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000716774
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001737883
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000455659
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000980498
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000716774
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000742478
Alabama,4 wk ahead,Bin,percent,11,11.1,0.001066624
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000687868
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000630649
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.00087115
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000478883
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000630649
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000392628
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000392628
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000426753
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000513009
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000570228
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000742478
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000392628
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000361112
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000513009
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000361112
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.00071357
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000513009
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000653742
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000306503
Alabama,4 wk ahead,Bin,percent,13,100,0.00852361
Alaska,Season peak week,Point,week,NA,NA,25.8
Alaska,Season peak week,Bin,week,40,41,0.000894588
Alaska,Season peak week,Bin,week,41,42,0.000894588
Alaska,Season peak week,Bin,week,42,43,0.000894588
Alaska,Season peak week,Bin,week,43,44,0.00178946
Alaska,Season peak week,Bin,week,44,45,0.000894588
Alaska,Season peak week,Bin,week,45,46,0.00178946
Alaska,Season peak week,Bin,week,46,47,0.004055598
Alaska,Season peak week,Bin,week,47,48,0.007629856
Alaska,Season peak week,Bin,week,48,49,0.009327642
Alaska,Season peak week,Bin,week,49,50,0.009741039
Alaska,Season peak week,Bin,week,50,51,0.00959576
Alaska,Season peak week,Bin,week,51,52,0.02390052
Alaska,Season peak week,Bin,week,52,53,0.096582507
Alaska,Season peak week,Bin,week,1,2,0.033455789
Alaska,Season peak week,Bin,week,2,3,0.032038949
Alaska,Season peak week,Bin,week,3,4,0.039514932
Alaska,Season peak week,Bin,week,4,5,0.046248533
Alaska,Season peak week,Bin,week,5,6,0.050586237
Alaska,Season peak week,Bin,week,6,7,0.071018068
Alaska,Season peak week,Bin,week,7,8,0.083761368
Alaska,Season peak week,Bin,week,8,9,0.062294252
Alaska,Season peak week,Bin,week,9,10,0.053587948
Alaska,Season peak week,Bin,week,10,11,0.055828417
Alaska,Season peak week,Bin,week,11,12,0.05590252
Alaska,Season peak week,Bin,week,12,13,0.03599983
Alaska,Season peak week,Bin,week,13,14,0.048471821
Alaska,Season peak week,Bin,week,14,15,0.046227761
Alaska,Season peak week,Bin,week,15,16,0.037065454
Alaska,Season peak week,Bin,week,16,17,0.027530875
Alaska,Season peak week,Bin,week,17,18,0.015865051
Alaska,Season peak week,Bin,week,18,19,0.019965258
Alaska,Season peak week,Bin,week,19,20,0.00984743
Alaska,Season peak week,Bin,week,20,21,0.006799314
Alaska,Season peak percentage,Point,percent,NA,NA,7.871227958
Alaska,Season peak percentage,Bin,percent,0,0.1,0.000110948
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.000110948
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.000110948
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.000110948
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.000110948
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.000110948
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.000110948
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.000110948
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.000110948
Alaska,Season peak percentage,Bin,percent,0.9,1,0.000110948
Alaska,Season peak percentage,Bin,percent,1,1.1,0.000110948
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.000110948
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.000110948
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.000110948
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.000110948
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.000110948
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.000110948
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.000110948
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.000110948
Alaska,Season peak percentage,Bin,percent,1.9,2,0.000110948
Alaska,Season peak percentage,Bin,percent,2,2.1,0.000110948
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.001310708
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.001594787
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.001891727
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.002385796
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.003073832
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.004034203
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.004867999
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.006152019
Alaska,Season peak percentage,Bin,percent,2.9,3,0.006030355
Alaska,Season peak percentage,Bin,percent,3,3.1,0.007283083
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.009875833
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.010107405
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.01095843
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.012669018
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.012273533
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.014100697
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.018171105
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.049765825
Alaska,Season peak percentage,Bin,percent,3.9,4,0.021574917
Alaska,Season peak percentage,Bin,percent,4,4.1,0.014199209
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.016565445
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.02209692
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.017290889
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.018224654
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.022721822
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.014162959
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.03219912
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.014321806
Alaska,Season peak percentage,Bin,percent,4.9,5,0.014287148
Alaska,Season peak percentage,Bin,percent,5,5.1,0.027049212
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.014511762
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.023899692
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.011530854
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.014817888
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.016787962
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.013285489
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.012049612
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.012616951
Alaska,Season peak percentage,Bin,percent,5.9,6,0.009379302
Alaska,Season peak percentage,Bin,percent,6,6.1,0.011769393
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.008654215
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.009729574
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.007976085
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.009078686
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.00818709
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.006942954
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.006549339
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.007096233
Alaska,Season peak percentage,Bin,percent,6.9,7,0.00627413
Alaska,Season peak percentage,Bin,percent,7,7.1,0.005495975
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.005496242
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.005463017
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.004523645
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.004278457
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.004259605
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.003966645
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.003463129
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.003414465
Alaska,Season peak percentage,Bin,percent,7.9,8,0.002972859
Alaska,Season peak percentage,Bin,percent,8,8.1,0.002833544
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.002645735
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.00256953
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.002533995
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.002143349
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.001040072
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.000897029
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.001373605
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.000812662
Alaska,Season peak percentage,Bin,percent,8.9,9,0.000724378
Alaska,Season peak percentage,Bin,percent,9,9.1,0.001187569
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.001173485
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.001218785
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.001063795
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.00092575
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.001018665
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.000985134
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.001000835
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.001300837
Alaska,Season peak percentage,Bin,percent,9.9,10,0.000863675
Alaska,Season peak percentage,Bin,percent,10,10.1,0.000910236
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.000989067
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.001210594
