Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12,12.1,1.85E-04
Alabama,2 wk ahead,Bin,percent,12.1,12.2,3.34E-04
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000184646
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.85E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.85E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,3.34E-04
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.85E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,3.34E-04
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.85E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,1.85E-04
Alabama,2 wk ahead,Bin,percent,13,100,0.001833985
Alabama,3 wk ahead,Point,percent,NA,NA,3.284271619
Alabama,3 wk ahead,Bin,percent,0,0.1,3.69E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.69E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.69E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.69E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,3.69E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.69E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,3.69E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.000369292
Alabama,3 wk ahead,Bin,percent,0.8,0.9,3.69E-04
Alabama,3 wk ahead,Bin,percent,0.9,1,0.000369292
Alabama,3 wk ahead,Bin,percent,1,1.1,0.000369292
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000369292
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000369292
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000369292
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.00278187
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0121156
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0118085
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0148267
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0169317
Alabama,3 wk ahead,Bin,percent,1.9,2,0.032381952
Alabama,3 wk ahead,Bin,percent,2,2.1,0.05243251
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.063939683
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.064124295
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.072825141
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.057430129
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.047162104
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.026312175
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.024634608
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.018651293
Alabama,3 wk ahead,Bin,percent,2.9,3,0.018329818
Alabama,3 wk ahead,Bin,percent,3,3.1,0.016146544
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.017168851
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.01226571
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.013213798
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.01075986
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.0151541
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.014094312
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.014199234
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.015052932
Alabama,3 wk ahead,Bin,percent,3.9,4,0.014124874
Alabama,3 wk ahead,Bin,percent,4,4.1,0.014570676
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.013840525
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.017281107
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.016832836
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.014377122
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.015535124
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.014753344
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.015067121
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.014642819
Alabama,3 wk ahead,Bin,percent,4.9,5,0.015718943
Alabama,3 wk ahead,Bin,percent,5,5.1,0.015690791
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.016148373
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.016669809
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.014506887
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.012761641
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.010676237
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.010539857
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.006848412
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.005749013
Alabama,3 wk ahead,Bin,percent,5.9,6,0.005227886
Alabama,3 wk ahead,Bin,percent,6,6.1,0.002904399
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.002089267
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.001825541
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.001162447
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.001236584
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.000808654
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.000439331
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.00040232
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.000384107
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000375612
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000977035
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.000370281
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000667728
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.001273117
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000369334
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000369305
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.000369295
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000667366
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.00126396
Alabama,3 wk ahead,Bin,percent,7.9,8,0.000369292
Alabama,3 wk ahead,Bin,percent,8,8.1,0.000667365
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.000369292
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000369292
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000667365
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000667365
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.000667365
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000667365
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000667365
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000369292
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000667365
Alabama,3 wk ahead,Bin,percent,9,9.1,0.000667365
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000965435
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000667365
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000667365
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000369292
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000369292
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000667365
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000667365
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000369292
Alabama,3 wk ahead,Bin,percent,9.9,10,3.69E-04
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000369292
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000667365
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000667365
Alabama,3 wk ahead,Bin,percent,10.3,10.4,3.69E-04
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000667365
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000667365
Alabama,3 wk ahead,Bin,percent,10.6,10.7,3.69E-04
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000369292
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000369292
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000667365
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000369292
Alabama,3 wk ahead,Bin,percent,11.1,11.2,6.67E-04
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000369292
Alabama,3 wk ahead,Bin,percent,11.3,11.4,3.69E-04
Alabama,3 wk ahead,Bin,percent,11.4,11.5,3.69E-04
Alabama,3 wk ahead,Bin,percent,11.5,11.6,3.69E-04
Alabama,3 wk ahead,Bin,percent,11.6,11.7,3.69E-04
Alabama,3 wk ahead,Bin,percent,11.7,11.8,3.69E-04
Alabama,3 wk ahead,Bin,percent,11.8,11.9,3.69E-04
Alabama,3 wk ahead,Bin,percent,11.9,12,6.67E-04
Alabama,3 wk ahead,Bin,percent,12,12.1,3.69E-04
Alabama,3 wk ahead,Bin,percent,12.1,12.2,3.69E-04
Alabama,3 wk ahead,Bin,percent,12.2,12.3,3.69E-04
Alabama,3 wk ahead,Bin,percent,12.3,12.4,3.69E-04
Alabama,3 wk ahead,Bin,percent,12.4,12.5,3.69E-04
Alabama,3 wk ahead,Bin,percent,12.5,12.6,3.69E-04
Alabama,3 wk ahead,Bin,percent,12.6,12.7,3.69E-04
Alabama,3 wk ahead,Bin,percent,12.7,12.8,6.67E-04
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000667365
Alabama,3 wk ahead,Bin,percent,12.9,13,6.67E-04
Alabama,3 wk ahead,Bin,percent,13,100,0.00457979
Alabama,4 wk ahead,Point,percent,NA,NA,2.915792409
Alabama,4 wk ahead,Bin,percent,0,0.1,1.48E-04
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.48E-04
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.48E-04
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.48E-04
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000147717
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000147717
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000147717
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000147717
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000147717
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000147717
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000147717
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000147717
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000147717
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000147717
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.011277908
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.033186885
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0507783
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.073626163
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.081804239
Alabama,4 wk ahead,Bin,percent,1.9,2,0.083622288
Alabama,4 wk ahead,Bin,percent,2,2.1,0.068135876
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.047877101
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.026832685
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.018070802
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.008838366
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.00699631
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.005706008
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.00708245
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.006173676
Alabama,4 wk ahead,Bin,percent,2.9,3,0.0069494
Alabama,4 wk ahead,Bin,percent,3,3.1,0.006216545
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.00875457
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.012965594
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.020400883
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.023499251
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.025409437
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.025365911
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.023903525
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.02286237
Alabama,4 wk ahead,Bin,percent,3.9,4,0.024698743
Alabama,4 wk ahead,Bin,percent,4,4.1,0.028073971
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.031576818
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.0344397
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.034436297
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.032365904
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.027703895
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.02135882
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.015487213
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.010638485
Alabama,4 wk ahead,Bin,percent,4.9,5,0.006210555
Alabama,4 wk ahead,Bin,percent,5,5.1,0.003917107
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.001847951
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.000988049
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.000568352
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.000382547
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.000188461
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.000280162
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.000270898
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.000148808
Alabama,4 wk ahead,Bin,percent,5.9,6,0.000147995
Alabama,4 wk ahead,Bin,percent,6,6.1,0.000267012
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.00026696
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000386179
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.000266947
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.000147717
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.000147717
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.000266946
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000386176
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000266946
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000266946
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000147717
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000266946
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000147717
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000147717
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000147717
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.000624814
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000389788
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000266946
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.000147717
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000389788
Alabama,4 wk ahead,Bin,percent,8,8.1,0.000147717
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000147717
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000386176
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000505586
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000147717
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000147717
Alabama,4 wk ahead,Bin,percent,8.6,8.7,1.48E-04
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000147717
Alabama,4 wk ahead,Bin,percent,8.8,8.9,1.48E-04
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000147717
Alabama,4 wk ahead,Bin,percent,9,9.1,2.67E-04
Alabama,4 wk ahead,Bin,percent,9.1,9.2,2.67E-04
Alabama,4 wk ahead,Bin,percent,9.2,9.3,1.48E-04
Alabama,4 wk ahead,Bin,percent,9.3,9.4,1.48E-04
Alabama,4 wk ahead,Bin,percent,9.4,9.5,1.48E-04
Alabama,4 wk ahead,Bin,percent,9.5,9.6,1.48E-04
Alabama,4 wk ahead,Bin,percent,9.6,9.7,1.48E-04
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000266946
Alabama,4 wk ahead,Bin,percent,9.8,9.9,1.48E-04
Alabama,4 wk ahead,Bin,percent,9.9,10,1.48E-04
Alabama,4 wk ahead,Bin,percent,10,10.1,2.67E-04
Alabama,4 wk ahead,Bin,percent,10.1,10.2,1.48E-04
Alabama,4 wk ahead,Bin,percent,10.2,10.3,1.48E-04
Alabama,4 wk ahead,Bin,percent,10.3,10.4,1.48E-04
Alabama,4 wk ahead,Bin,percent,10.4,10.5,3.86E-04
Alabama,4 wk ahead,Bin,percent,10.5,10.6,1.48E-04
Alabama,4 wk ahead,Bin,percent,10.6,10.7,1.48E-04
Alabama,4 wk ahead,Bin,percent,10.7,10.8,1.48E-04
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.48E-04
Alabama,4 wk ahead,Bin,percent,10.9,11,1.48E-04
Alabama,4 wk ahead,Bin,percent,11,11.1,1.48E-04
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.48E-04
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.48E-04
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.67E-04
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.67E-04
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.48E-04
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.48E-04
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.48E-04
Alabama,4 wk ahead,Bin,percent,11.8,11.9,3.86E-04
Alabama,4 wk ahead,Bin,percent,11.9,12,3.86E-04
Alabama,4 wk ahead,Bin,percent,12,12.1,1.48E-04
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.48E-04
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.48E-04
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.48E-04
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.48E-04
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.48E-04
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.48E-04
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.48E-04
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.48E-04
Alabama,4 wk ahead,Bin,percent,12.9,13,2.67E-04
Alabama,4 wk ahead,Bin,percent,13,100,0.000986116
Alaska,Season peak week,Point,week,NA,NA,6.4
Alaska,Season peak week,Bin,week,40,41,0.000984534
Alaska,Season peak week,Bin,week,41,42,0.000988548
Alaska,Season peak week,Bin,week,42,43,0.000988706
Alaska,Season peak week,Bin,week,43,44,0.000988882
Alaska,Season peak week,Bin,week,44,45,0.000988959
Alaska,Season peak week,Bin,week,45,46,0.000989003
Alaska,Season peak week,Bin,week,46,47,0.00098905
Alaska,Season peak week,Bin,week,47,48,0.000989104
Alaska,Season peak week,Bin,week,48,49,0.000989239
Alaska,Season peak week,Bin,week,49,50,0.000989465
Alaska,Season peak week,Bin,week,50,51,0.001021764
Alaska,Season peak week,Bin,week,51,52,0.002622659
Alaska,Season peak week,Bin,week,52,53,0.005824134
Alaska,Season peak week,Bin,week,1,2,0.010626438
Alaska,Season peak week,Bin,week,2,3,0.017029444
Alaska,Season peak week,Bin,week,3,4,0.024937042
Alaska,Season peak week,Bin,week,4,5,0.029740294
Alaska,Season peak week,Bin,week,5,6,0.032935256
Alaska,Season peak week,Bin,week,6,7,0.585570346
Alaska,Season peak week,Bin,week,7,8,0.042050888
Alaska,Season peak week,Bin,week,8,9,0.071854893
Alaska,Season peak week,Bin,week,9,10,0.079214743
Alaska,Season peak week,Bin,week,10,11,0.031101082
Alaska,Season peak week,Bin,week,11,12,0.038035511
Alaska,Season peak week,Bin,week,12,13,0.005092725
Alaska,Season peak week,Bin,week,13,14,0.002889595
Alaska,Season peak week,Bin,week,14,15,0.00228623
Alaska,Season peak week,Bin,week,15,16,0.002319537
Alaska,Season peak week,Bin,week,16,17,0.00098908
Alaska,Season peak week,Bin,week,17,18,0.000988937
Alaska,Season peak week,Bin,week,18,19,0.000988724
Alaska,Season peak week,Bin,week,19,20,0.000988542
Alaska,Season peak week,Bin,week,20,21,0.001006645
Alaska,Season peak percentage,Point,percent,NA,NA,10.2247132
Alaska,Season peak percentage,Bin,percent,0,0.1,0.00031619
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.00031619
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.00031619
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.00031619
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.00031619
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.00031619
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.00031619
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.00031619
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.00031619
Alaska,Season peak percentage,Bin,percent,0.9,1,0.00031619
Alaska,Season peak percentage,Bin,percent,1,1.1,0.00031619
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.00031619
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.00031619
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.00031619
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.00031619
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.00031619
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.00031619
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.00031619
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.00031619
Alaska,Season peak percentage,Bin,percent,1.9,2,0.00031619
Alaska,Season peak percentage,Bin,percent,2,2.1,0.00031619
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.00031619
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.00031619
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.00031619
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.00031619
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.00031619
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.00031619
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.00031619
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.00031619
Alaska,Season peak percentage,Bin,percent,2.9,3,0.00031619
Alaska,Season peak percentage,Bin,percent,3,3.1,0.00031619
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.00031619
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.00031619
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.00031619
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.00031619
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.00031619
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.00031619
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.00031619
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.00031619
Alaska,Season peak percentage,Bin,percent,3.9,4,0.00131846
Alaska,Season peak percentage,Bin,percent,4,4.1,0.00031619
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.00031619
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.00031619
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.00031619
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.00031619
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.00031619
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.00031619
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.00031619
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.00031619
Alaska,Season peak percentage,Bin,percent,4.9,5,0.00031619
Alaska,Season peak percentage,Bin,percent,5,5.1,0.00031619
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.00031619
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.00031619
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.00031619
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.00031619
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.00031619
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.00031619
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.00031619
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.00031619
Alaska,Season peak percentage,Bin,percent,5.9,6,0.00031619
Alaska,Season peak percentage,Bin,percent,6,6.1,0.00031619
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.00031619
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.00031619
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.00031619
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.00031619
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.00031619
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.00031619
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.00031619
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.00031619
Alaska,Season peak percentage,Bin,percent,6.9,7,0.00031619
Alaska,Season peak percentage,Bin,percent,7,7.1,0.00031619
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.00031619
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.00031619
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.00031619
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.00031619
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.00031619
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.00031619
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.00031619
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.00031619
Alaska,Season peak percentage,Bin,percent,7.9,8,0.00031619
Alaska,Season peak percentage,Bin,percent,8,8.1,0.00031619
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.00031619
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.00031619
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.00031619
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.001380601
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.000540216
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.001760182
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.007368919
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.019241381
Alaska,Season peak percentage,Bin,percent,8.9,9,0.030606574
Alaska,Season peak percentage,Bin,percent,9,9.1,0.022034547
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.00031619
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.014773867
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.012431407
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.015307838
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.006704668
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.006746354
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.505806854
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.016169195
Alaska,Season peak percentage,Bin,percent,9.9,10,0.014536794
Alaska,Season peak percentage,Bin,percent,10,10.1,0.012017796
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.019551182
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.007973044
Alaska,Season peak percentage,Bin,percent,10.3,10.4,0.009068971
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.010332436
Alaska,Season peak percentage,Bin,percent,10.5,10.6,0.009046414
Alaska,Season peak percentage,Bin,percent,10.6,10.7,0.008599575
Alaska,Season peak percentage,Bin,percent,10.7,10.8,0.008137553
Alaska,Season peak percentage,Bin,percent,10.8,10.9,0.006929819
Alaska,Season peak percentage,Bin,percent,10.9,11,0.008550718
