Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000606261
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000539591
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000539589
Alabama,2 wk ahead,Bin,percent,12.4,12.5,5.06E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000556253
Alabama,2 wk ahead,Bin,percent,12.6,12.7,5.23E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000539584
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000439584
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000439584
Alabama,2 wk ahead,Bin,percent,13,100,0.003258908
Alabama,3 wk ahead,Point,percent,NA,NA,5.180689859
Alabama,3 wk ahead,Bin,percent,0,0.1,4.01E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,4.36E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,4.72E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,5.12E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,5.57E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,6.10E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,6.72E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,7.45E-04
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.00082791
Alabama,3 wk ahead,Bin,percent,0.9,1,9.23E-04
Alabama,3 wk ahead,Bin,percent,1,1.1,1.06E-03
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.001151523
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.001332346
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.001499693
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.001603117
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.002288918
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.002641936
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.003262651
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.003894629
Alabama,3 wk ahead,Bin,percent,1.9,2,0.003970902
Alabama,3 wk ahead,Bin,percent,2,2.1,0.004678922
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.005245085
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.005285334
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.006770443
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.007810314
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.008719072
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.008018934
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.009295646
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.01031101
Alabama,3 wk ahead,Bin,percent,2.9,3,0.011309027
Alabama,3 wk ahead,Bin,percent,3,3.1,0.012232061
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.013347654
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.014331266
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.015260952
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.016751347
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.017045372
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.017666703
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.021332775
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.020795705
Alabama,3 wk ahead,Bin,percent,3.9,4,0.02083531
Alabama,3 wk ahead,Bin,percent,4,4.1,0.02239043
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.023484672
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.021482791
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.023316352
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.022303616
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.021431664
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.020943925
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.019508278
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.019001839
Alabama,3 wk ahead,Bin,percent,4.9,5,0.020338388
Alabama,3 wk ahead,Bin,percent,5,5.1,0.019282752
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.01858344
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.018731332
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.017779219
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.018603135
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.016587677
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.01609399
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.015749512
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.015354483
Alabama,3 wk ahead,Bin,percent,5.9,6,0.015061358
Alabama,3 wk ahead,Bin,percent,6,6.1,0.014552845
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.014089505
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.01407602
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.013663257
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.013384973
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.012790795
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.012312421
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.012280909
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.011763022
Alabama,3 wk ahead,Bin,percent,6.9,7,0.011166753
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0106629
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.010561836
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.010196925
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.010316913
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.009673463
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.008967743
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.008877065
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.008765302
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.008185817
Alabama,3 wk ahead,Bin,percent,7.9,8,0.008244052
Alabama,3 wk ahead,Bin,percent,8,8.1,0.007310359
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.006673122
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.006868467
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.006471666
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.006090397
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.005688065
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.005177007
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.004817624
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.004521378
Alabama,3 wk ahead,Bin,percent,8.9,9,0.004241021
Alabama,3 wk ahead,Bin,percent,9,9.1,0.00397366
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.003310762
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.003641327
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.002875688
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.003014614
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.002645763
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.00229926
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.002245837
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.001835138
Alabama,3 wk ahead,Bin,percent,9.9,10,0.001963751
Alabama,3 wk ahead,Bin,percent,10,10.1,0.001794461
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.001614813
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.001527987
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.001504986
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.001428671
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.001317128
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.001106437
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000951594
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000853877
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000868207
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000793482
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000716916
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000921071
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000663832
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000656051
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000642086
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000707351
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000559373
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000675872
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000493644
Alabama,3 wk ahead,Bin,percent,12,12.1,0.00059568
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000404402
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000454301
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.00054579
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.00052072
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000455504
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000401805
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.00042687
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000413551
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000381442
Alabama,3 wk ahead,Bin,percent,13,100,0.003471131
Alabama,4 wk ahead,Point,percent,NA,NA,5.382396483
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000136445
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000140561
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000145401
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.00015107
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000157682
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000165359
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000174237
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000184457
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000196173
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000209543
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000224735
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000304951
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000324302
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000409026
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.00093593
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.00153363
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.002747395
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.001946726
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.002963886
Alabama,4 wk ahead,Bin,percent,1.9,2,0.003539875
Alabama,4 wk ahead,Bin,percent,2,2.1,0.003711124
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.004552257
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.005369622
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.005581949
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.006004788
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.006635137
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.007881827
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.008699708
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.00976373
Alabama,4 wk ahead,Bin,percent,2.9,3,0.010233507
Alabama,4 wk ahead,Bin,percent,3,3.1,0.011633514
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.01402512
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.012706432
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.01386698
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.01499106
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.017678081
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.018853848
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.019378545
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.019958336
Alabama,4 wk ahead,Bin,percent,3.9,4,0.022300595
Alabama,4 wk ahead,Bin,percent,4,4.1,0.023158648
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.02498141
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.027466778
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.028376839
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.030164536
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.028951716
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.025125996
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.023990409
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.020320045
Alabama,4 wk ahead,Bin,percent,4.9,5,0.020250038
Alabama,4 wk ahead,Bin,percent,5,5.1,0.018089544
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.017291661
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.0174764
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.016973836
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.014871765
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.015435283
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.013300148
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.013124016
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.014359054
Alabama,4 wk ahead,Bin,percent,5.9,6,0.012627171
Alabama,4 wk ahead,Bin,percent,6,6.1,0.01290581
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.011647646
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.011079789
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.010213081
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.010532976
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.010808691
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.009238601
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.008668434
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.009038024
Alabama,4 wk ahead,Bin,percent,6.9,7,0.009425046
Alabama,4 wk ahead,Bin,percent,7,7.1,0.008704655
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.007991451
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.007090034
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.00742783
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.007729743
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.006664853
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.007846159
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.006199923
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.006924937
Alabama,4 wk ahead,Bin,percent,7.9,8,0.006706214
Alabama,4 wk ahead,Bin,percent,8,8.1,0.006176235
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.005742795
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.00613632
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.006174486
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.005860593
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.005271252
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.005166833
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.00549185
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.004841138
Alabama,4 wk ahead,Bin,percent,8.9,9,0.003976919
Alabama,4 wk ahead,Bin,percent,9,9.1,0.004538173
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.004447568
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.004610773
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.004129067
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.003965135
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.003860558
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.003841673
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.003308038
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.003198563
Alabama,4 wk ahead,Bin,percent,9.9,10,0.002729355
Alabama,4 wk ahead,Bin,percent,10,10.1,0.003215754
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.002989881
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.00306781
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.002711611
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.002877604
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002457459
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.002215102
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.002729859
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.001765808
Alabama,4 wk ahead,Bin,percent,10.9,11,0.002307944
Alabama,4 wk ahead,Bin,percent,11,11.1,0.001872971
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.002561884
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.002033986
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.001764753
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001682152
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.001199666
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001303071
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.001242684
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.001257041
Alabama,4 wk ahead,Bin,percent,11.9,12,0.001079765
Alabama,4 wk ahead,Bin,percent,12,12.1,0.00168612
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.001106154
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.001223939
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.001046378
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.001092461
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000831707
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.001188539
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000889168
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.001053689
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000790425
Alabama,4 wk ahead,Bin,percent,13,100,0.019690563
Alaska,Season peak week,Point,week,NA,NA,7.857142857
Alaska,Season peak week,Bin,week,40,41,0.001093774
Alaska,Season peak week,Bin,week,41,42,0.000573251
Alaska,Season peak week,Bin,week,42,43,0.000457579
Alaska,Season peak week,Bin,week,43,44,5.2728E-05
Alaska,Season peak week,Bin,week,44,45,0.000341908
Alaska,Season peak week,Bin,week,45,46,5.2728E-05
Alaska,Season peak week,Bin,week,46,47,5.2728E-05
Alaska,Season peak week,Bin,week,47,48,0.003522882
Alaska,Season peak week,Bin,week,48,49,5.2728E-05
Alaska,Season peak week,Bin,week,49,50,5.2728E-05
Alaska,Season peak week,Bin,week,50,51,0.000573251
Alaska,Season peak week,Bin,week,51,52,0.003522882
Alaska,Season peak week,Bin,week,52,53,0.043371816
Alaska,Season peak week,Bin,week,1,2,0.027004257
Alaska,Season peak week,Bin,week,2,3,0.01749817
Alaska,Season peak week,Bin,week,3,4,0.024777715
Alaska,Season peak week,Bin,week,4,5,0.032213141
Alaska,Season peak week,Bin,week,5,6,0.044381104
Alaska,Season peak week,Bin,week,6,7,0.116335659
Alaska,Season peak week,Bin,week,7,8,0.226398671
Alaska,Season peak week,Bin,week,8,9,0.231521491
Alaska,Season peak week,Bin,week,9,10,0.043580651
Alaska,Season peak week,Bin,week,10,11,0.022397935
Alaska,Season peak week,Bin,week,11,12,0.025265477
Alaska,Season peak week,Bin,week,12,13,0.028010989
Alaska,Season peak week,Bin,week,13,14,0.029463756
Alaska,Season peak week,Bin,week,14,15,0.027195972
Alaska,Season peak week,Bin,week,15,16,0.020166843
Alaska,Season peak week,Bin,week,16,17,0.014234141
Alaska,Season peak week,Bin,week,17,18,0.007359356
Alaska,Season peak week,Bin,week,18,19,0.004965846
Alaska,Season peak week,Bin,week,19,20,0.002182724
Alaska,Season peak week,Bin,week,20,21,0.001325118
Alaska,Season peak percentage,Point,percent,NA,NA,4.979754799
Alaska,Season peak percentage,Bin,percent,0,0.1,1.67E-04
Alaska,Season peak percentage,Bin,percent,0.1,0.2,1.78E-04
Alaska,Season peak percentage,Bin,percent,0.2,0.3,1.90E-04
Alaska,Season peak percentage,Bin,percent,0.3,0.4,2.01E-04
Alaska,Season peak percentage,Bin,percent,0.4,0.5,2.14E-04
Alaska,Season peak percentage,Bin,percent,0.5,0.6,2.27E-04
Alaska,Season peak percentage,Bin,percent,0.6,0.7,2.40E-04
Alaska,Season peak percentage,Bin,percent,0.7,0.8,2.54E-04
Alaska,Season peak percentage,Bin,percent,0.8,0.9,2.69E-04
Alaska,Season peak percentage,Bin,percent,0.9,1,2.86E-04
Alaska,Season peak percentage,Bin,percent,1,1.1,3.03E-04
Alaska,Season peak percentage,Bin,percent,1.1,1.2,3.21E-04
Alaska,Season peak percentage,Bin,percent,1.2,1.3,3.42E-04
Alaska,Season peak percentage,Bin,percent,1.3,1.4,3.65E-04
Alaska,Season peak percentage,Bin,percent,1.4,1.5,3.91E-04
Alaska,Season peak percentage,Bin,percent,1.5,1.6,4.23E-04
Alaska,Season peak percentage,Bin,percent,1.6,1.7,4.63E-04
Alaska,Season peak percentage,Bin,percent,1.7,1.8,5.14E-04
Alaska,Season peak percentage,Bin,percent,1.8,1.9,5.85E-04
Alaska,Season peak percentage,Bin,percent,1.9,2,6.88E-04
Alaska,Season peak percentage,Bin,percent,2,2.1,8.37E-04
Alaska,Season peak percentage,Bin,percent,2.1,2.2,1.06E-03
Alaska,Season peak percentage,Bin,percent,2.2,2.3,1.39E-03
Alaska,Season peak percentage,Bin,percent,2.3,2.4,1.86E-03
Alaska,Season peak percentage,Bin,percent,2.4,2.5,2.53E-03
Alaska,Season peak percentage,Bin,percent,2.5,2.6,3.45E-03
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.00462015
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.006061827
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.010392815
Alaska,Season peak percentage,Bin,percent,2.9,3,0.013332413
Alaska,Season peak percentage,Bin,percent,3,3.1,0.017356895
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.020506056
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.023589937
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.026065207
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.027873322
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.028765251
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.028169777
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.027962481
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.026293894
Alaska,Season peak percentage,Bin,percent,3.9,4,0.026503404
Alaska,Season peak percentage,Bin,percent,4,4.1,0.024840385
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.023359652
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.023024815
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.020761295
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.020231068
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.02062402
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.019251066
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.018959729
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.019482018
Alaska,Season peak percentage,Bin,percent,4.9,5,0.017778944
Alaska,Season peak percentage,Bin,percent,5,5.1,0.018615625
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.019037363
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.01754865
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.018622753
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.016982888
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.016612628
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.018633717
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.016557587
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.014107612
Alaska,Season peak percentage,Bin,percent,5.9,6,0.016331574
Alaska,Season peak percentage,Bin,percent,6,6.1,0.014887038
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.016905867
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.014564665
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.013820825
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.013889106
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.016006266
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.013423521
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.010800534
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.013006367
Alaska,Season peak percentage,Bin,percent,6.9,7,0.012387073
Alaska,Season peak percentage,Bin,percent,7,7.1,0.010401136
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.009161996
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.009134165
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.006569644
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.012470647
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.006651569
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.004996718
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.013219927
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.004641451
Alaska,Season peak percentage,Bin,percent,7.9,8,0.004270003
Alaska,Season peak percentage,Bin,percent,8,8.1,0.010095014
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.003666382
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.003689443
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.005234921
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.005606259
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.003643397
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.003111621
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.002736783
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.002919707
Alaska,Season peak percentage,Bin,percent,8.9,9,0.00247429
Alaska,Season peak percentage,Bin,percent,9,9.1,0.002505217
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.001804924
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.001578935
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.001914176
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.002146308
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.001469512
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.001762316
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.001614241
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.001780076
Alaska,Season peak percentage,Bin,percent,9.9,10,0.001565462
Alaska,Season peak percentage,Bin,percent,10,10.1,0.001474328
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.001064248
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.001344568
Alaska,Season peak percentage,Bin,percent,10.3,10.4,9.29E-04
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.000892521
