Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.9,12,0.000286148
Alabama,2 wk ahead,Bin,percent,12,12.1,0.000286132
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000286138
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000385471
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000286133
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.00028613
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000286133
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.000286123
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000286048
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000285549
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000283079
Alabama,2 wk ahead,Bin,percent,13,100,5.91E-04
Alabama,3 wk ahead,Point,percent,NA,NA,3.168477716
Alabama,3 wk ahead,Bin,percent,0,0.1,0.000273193
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000287719
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.000291161
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.000285875
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.000278744
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0002798
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.000298828
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0003355
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000380441
Alabama,3 wk ahead,Bin,percent,0.9,1,0.00056639
Alabama,3 wk ahead,Bin,percent,1,1.1,0.000674189
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000793396
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.001321368
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.002179427
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.003514648
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.006584857
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.01219288
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.016026123
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.020430504
Alabama,3 wk ahead,Bin,percent,1.9,2,0.029812309
Alabama,3 wk ahead,Bin,percent,2,2.1,0.040121905
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.044665509
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.049552902
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.048859884
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.04987275
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0460044
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.039922203
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.036689119
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.036921916
Alabama,3 wk ahead,Bin,percent,2.9,3,0.036101985
Alabama,3 wk ahead,Bin,percent,3,3.1,0.037185993
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.036092908
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.033559756
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.032065267
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.031360393
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.029386491
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.027542191
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.024368154
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.021153567
Alabama,3 wk ahead,Bin,percent,3.9,4,0.017307869
Alabama,3 wk ahead,Bin,percent,4,4.1,0.015483291
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.012358036
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.009737647
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.008709576
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.00698032
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.006986244
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.005079763
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.005281267
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.005506354
Alabama,3 wk ahead,Bin,percent,4.9,5,0.005117755
Alabama,3 wk ahead,Bin,percent,5,5.1,0.004822806
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.004314098
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.004006498
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.004193463
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.003684707
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.003471893
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.002904919
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.00280981
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.002331107
Alabama,3 wk ahead,Bin,percent,5.9,6,0.002159187
Alabama,3 wk ahead,Bin,percent,6,6.1,0.002053047
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.002316037
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.001850635
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.002624679
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.002524486
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.002213075
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.001902614
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.002569888
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.002191061
Alabama,3 wk ahead,Bin,percent,6.9,7,0.001486188
Alabama,3 wk ahead,Bin,percent,7,7.1,0.001661653
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.00156736
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.001908478
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.001587475
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.001536585
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.001499409
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.001026277
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000999475
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0008607
Alabama,3 wk ahead,Bin,percent,7.9,8,0.001258584
Alabama,3 wk ahead,Bin,percent,8,8.1,0.000568015
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.000972759
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000915355
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.001408157
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000594759
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.000906609
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000711847
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.00081651
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000805197
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000581124
Alabama,3 wk ahead,Bin,percent,9,9.1,0.000666532
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.00096041
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000659162
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000877147
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000486244
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.00090103
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000799148
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000892432
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000805685
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000548501
Alabama,3 wk ahead,Bin,percent,10,10.1,0.00043206
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000318298
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000413809
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000212224
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000615215
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000612055
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000310936
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000618114
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000411302
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000511665
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000310934
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000310936
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0004113
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000514707
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000411299
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000211561
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000310935
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000615074
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000310933
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000211563
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000211565
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000411301
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.00071559
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000411298
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000310925
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.00031089
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.00031071
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000210648
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000307944
Alabama,3 wk ahead,Bin,percent,12.9,13,0.00034018
Alabama,3 wk ahead,Bin,percent,13,100,0.005388442
Alabama,4 wk ahead,Point,percent,NA,NA,4.313778595
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000243802
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000258747
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000276898
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000297608
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000319061
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000338606
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000352572
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000360397
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000364162
Alabama,4 wk ahead,Bin,percent,0.9,1,0.00070205
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000523647
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.001097113
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.001569425
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.001617102
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.004299965
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.009679861
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.012298449
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.014045686
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.015291071
Alabama,4 wk ahead,Bin,percent,1.9,2,0.015044137
Alabama,4 wk ahead,Bin,percent,2,2.1,0.016552321
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.017450057
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.017584924
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.020042585
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.02128898
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.022083304
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.022610446
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.027271462
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.026652015
Alabama,4 wk ahead,Bin,percent,2.9,3,0.026492329
Alabama,4 wk ahead,Bin,percent,3,3.1,0.027426276
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.027221305
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.027537843
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.028442425
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.027932514
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.02673538
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.02743453
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.026910183
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.027508203
Alabama,4 wk ahead,Bin,percent,3.9,4,0.02653441
Alabama,4 wk ahead,Bin,percent,4,4.1,0.026282974
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.023282617
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.023579574
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.02236037
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.021056282
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.020671937
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.017995631
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.017419064
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.014977781
Alabama,4 wk ahead,Bin,percent,4.9,5,0.01343097
Alabama,4 wk ahead,Bin,percent,5,5.1,0.011889348
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.012138027
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.011454139
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.008673409
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.00841153
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.008625458
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.007089682
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.006421542
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.006813031
Alabama,4 wk ahead,Bin,percent,5.9,6,0.006941089
Alabama,4 wk ahead,Bin,percent,6,6.1,0.005388235
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.004533528
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.004337252
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.004739355
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.003819957
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.004634826
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.003189974
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.002590046
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.003246936
Alabama,4 wk ahead,Bin,percent,6.9,7,0.003418148
Alabama,4 wk ahead,Bin,percent,7,7.1,0.003010518
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.002136111
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.002034439
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.002032231
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.002700139
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.002109541
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.001685041
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.002339825
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.001522041
Alabama,4 wk ahead,Bin,percent,7.9,8,0.001915318
Alabama,4 wk ahead,Bin,percent,8,8.1,0.001634254
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.001822351
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.001417547
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.002044693
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.00137271
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.001757408
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.001223201
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.001499961
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.001848798
Alabama,4 wk ahead,Bin,percent,8.9,9,0.001383501
Alabama,4 wk ahead,Bin,percent,9,9.1,0.001372958
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.001152624
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.00137177
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000665496
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.001372743
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000670558
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.001073443
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000452179
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.00130175
Alabama,4 wk ahead,Bin,percent,9.9,10,0.001553945
Alabama,4 wk ahead,Bin,percent,10,10.1,0.000811528
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.001414278
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.001530636
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001402777
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.001022735
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001380357
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001379528
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.001016988
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000421896
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000988255
Alabama,4 wk ahead,Bin,percent,11,11.1,0.001049012
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000802693
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.001037783
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000413873
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000830145
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000818047
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001232774
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000739444
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000738786
Alabama,4 wk ahead,Bin,percent,11.9,12,0.001106354
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000991068
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000388103
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000884608
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000281249
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.00040166
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000946299
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000514985
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000991072
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000612194
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000846874
Alabama,4 wk ahead,Bin,percent,13,100,2.44E-02
Alaska,Season peak week,Point,week,NA,NA,37.53885481
Alaska,Season peak week,Bin,week,40,41,0.002408231
Alaska,Season peak week,Bin,week,41,42,0.002748763
Alaska,Season peak week,Bin,week,42,43,0.002709747
Alaska,Season peak week,Bin,week,43,44,0.002908199
Alaska,Season peak week,Bin,week,44,45,0.002371815
Alaska,Season peak week,Bin,week,45,46,0.003089202
Alaska,Season peak week,Bin,week,46,47,0.003647286
Alaska,Season peak week,Bin,week,47,48,0.004661825
Alaska,Season peak week,Bin,week,48,49,0.006133238
Alaska,Season peak week,Bin,week,49,50,0.021982594
Alaska,Season peak week,Bin,week,50,51,0.079469111
Alaska,Season peak week,Bin,week,51,52,0.030394662
Alaska,Season peak week,Bin,week,52,53,0.287972746
Alaska,Season peak week,Bin,week,1,2,0.117691146
Alaska,Season peak week,Bin,week,2,3,0.022370675
Alaska,Season peak week,Bin,week,3,4,0.018169106
Alaska,Season peak week,Bin,week,4,5,0.033866108
Alaska,Season peak week,Bin,week,5,6,0.029053748
Alaska,Season peak week,Bin,week,6,7,0.035342023
Alaska,Season peak week,Bin,week,7,8,0.038853964
Alaska,Season peak week,Bin,week,8,9,0.031410371
Alaska,Season peak week,Bin,week,9,10,0.025204282
Alaska,Season peak week,Bin,week,10,11,0.030780326
Alaska,Season peak week,Bin,week,11,12,0.033279613
Alaska,Season peak week,Bin,week,12,13,0.022339672
Alaska,Season peak week,Bin,week,13,14,0.025231714
Alaska,Season peak week,Bin,week,14,15,0.022119368
Alaska,Season peak week,Bin,week,15,16,0.017520767
Alaska,Season peak week,Bin,week,16,17,0.015306185
Alaska,Season peak week,Bin,week,17,18,0.009531444
Alaska,Season peak week,Bin,week,18,19,0.009821894
Alaska,Season peak week,Bin,week,19,20,0.005046568
Alaska,Season peak week,Bin,week,20,21,0.006563607
Alaska,Season peak percentage,Point,percent,NA,NA,6.507142857
Alaska,Season peak percentage,Bin,percent,0,0.1,2.45E-04
Alaska,Season peak percentage,Bin,percent,0.1,0.2,2.45E-04
Alaska,Season peak percentage,Bin,percent,0.2,0.3,2.45E-04
Alaska,Season peak percentage,Bin,percent,0.3,0.4,2.45E-04
Alaska,Season peak percentage,Bin,percent,0.4,0.5,2.45E-04
Alaska,Season peak percentage,Bin,percent,0.5,0.6,2.45E-04
Alaska,Season peak percentage,Bin,percent,0.6,0.7,2.45E-04
Alaska,Season peak percentage,Bin,percent,0.7,0.8,2.45E-04
Alaska,Season peak percentage,Bin,percent,0.8,0.9,2.45E-04
Alaska,Season peak percentage,Bin,percent,0.9,1,2.45E-04
Alaska,Season peak percentage,Bin,percent,1,1.1,2.45E-04
Alaska,Season peak percentage,Bin,percent,1.1,1.2,2.45E-04
Alaska,Season peak percentage,Bin,percent,1.2,1.3,2.45E-04
Alaska,Season peak percentage,Bin,percent,1.3,1.4,2.45E-04
Alaska,Season peak percentage,Bin,percent,1.4,1.5,2.45E-04
Alaska,Season peak percentage,Bin,percent,1.5,1.6,2.45E-04
Alaska,Season peak percentage,Bin,percent,1.6,1.7,2.76E-04
Alaska,Season peak percentage,Bin,percent,1.7,1.8,2.45E-04
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.00052547
Alaska,Season peak percentage,Bin,percent,1.9,2,0.000573253
Alaska,Season peak percentage,Bin,percent,2,2.1,0.000780275
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.002175203
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.003123237
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.003647449
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.004764269
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.006315591
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.006548241
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.008453001
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.010852083
Alaska,Season peak percentage,Bin,percent,2.9,3,0.011588053
Alaska,Season peak percentage,Bin,percent,3,3.1,0.013351173
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.015103996
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.017185511
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.019015855
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.020637104
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.022136525
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.024053009
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.025469076
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.025507175
Alaska,Season peak percentage,Bin,percent,3.9,4,0.026415363
Alaska,Season peak percentage,Bin,percent,4,4.1,0.026523794
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.026602265
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.026433349
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.02544342
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.024758326
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.024301213
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.023246712
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.021996317
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.021465599
Alaska,Season peak percentage,Bin,percent,4.9,5,0.020239181
Alaska,Season peak percentage,Bin,percent,5,5.1,0.01913273
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.018437595
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.016906754
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.01667028
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.015420643
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.014511434
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.013879923
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.013279054
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.012954802
Alaska,Season peak percentage,Bin,percent,5.9,6,0.011845124
Alaska,Season peak percentage,Bin,percent,6,6.1,0.011336358
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.010722536
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.01084339
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.010008116
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.009668289
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.009225918
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.00884153
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.008231636
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.008243371
Alaska,Season peak percentage,Bin,percent,6.9,7,0.007815567
Alaska,Season peak percentage,Bin,percent,7,7.1,0.007428625
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.007007738
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.006816756
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.006246285
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.005891388
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.005435905
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.005526175
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.004402156
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.004392645
Alaska,Season peak percentage,Bin,percent,7.9,8,0.004368854
Alaska,Season peak percentage,Bin,percent,8,8.1,0.004231045
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.003931151
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.003406355
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.003567137
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.003119764
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.002203637
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.001942729
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.002053213
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.0017964
Alaska,Season peak percentage,Bin,percent,8.9,9,0.001699306
Alaska,Season peak percentage,Bin,percent,9,9.1,0.001572866
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.001754565
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.001755596
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.001624282
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.001606442
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.001402318
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.001454048
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.001754303
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.001200328
Alaska,Season peak percentage,Bin,percent,9.9,10,0.001432622
Alaska,Season peak percentage,Bin,percent,10,10.1,0.001405971
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.001123209
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.001213384
Alaska,Season peak percentage,Bin,percent,10.3,10.4,0.001377085
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.001318435
Alaska,Season peak percentage,Bin,percent,10.5,10.6,0.001386949
Alaska,Season peak percentage,Bin,percent,10.6,10.7,0.001427498
