Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000281485
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000238627
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000224342
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.67E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000313
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.39E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.00042689
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000210056
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000287374
Alabama,2 wk ahead,Bin,percent,13,100,0.002023394
Alabama,3 wk ahead,Point,percent,NA,NA,5.725216806
Alabama,3 wk ahead,Bin,percent,0,0.1,3.50E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.56E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.63E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.72E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,3.83E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.95E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,4.34E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,4.25E-04
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000444066
Alabama,3 wk ahead,Bin,percent,0.9,1,4.90E-04
Alabama,3 wk ahead,Bin,percent,1,1.1,4.89E-04
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000589551
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000594987
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000603664
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.00169499
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.003488216
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.003339158
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.002648528
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.003856184
Alabama,3 wk ahead,Bin,percent,1.9,2,0.004408169
Alabama,3 wk ahead,Bin,percent,2,2.1,0.003801803
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.004191551
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.004571866
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.005411211
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.004809044
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.008652034
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.005516694
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.005910023
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.006565268
Alabama,3 wk ahead,Bin,percent,2.9,3,0.007999542
Alabama,3 wk ahead,Bin,percent,3,3.1,0.00983455
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.007800149
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.00929742
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.009268307
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.011453049
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.012342626
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.011527928
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.015146692
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.015595883
Alabama,3 wk ahead,Bin,percent,3.9,4,0.015305632
Alabama,3 wk ahead,Bin,percent,4,4.1,0.015927324
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.020223429
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.025864879
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.024491024
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.020583351
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.021095604
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.020528495
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.020806309
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.024957988
Alabama,3 wk ahead,Bin,percent,4.9,5,0.020144845
Alabama,3 wk ahead,Bin,percent,5,5.1,0.017494121
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.019115513
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.015493291
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.018940959
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.014682687
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.015197341
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.018089031
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.015928582
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.011937723
Alabama,3 wk ahead,Bin,percent,5.9,6,0.011972108
Alabama,3 wk ahead,Bin,percent,6,6.1,0.011102897
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.01151427
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.011563569
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.009254398
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.007487001
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0099138
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.007407983
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.005985503
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.006379249
Alabama,3 wk ahead,Bin,percent,6.9,7,0.005757235
Alabama,3 wk ahead,Bin,percent,7,7.1,0.005189481
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.004113433
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.006801879
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.007354513
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.011528271
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.011979832
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.015122371
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.016371295
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.02117851
Alabama,3 wk ahead,Bin,percent,7.9,8,0.024827293
Alabama,3 wk ahead,Bin,percent,8,8.1,0.028193803
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.028245859
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.028518548
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.024195392
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.01902046
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.014103411
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.009444816
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.005625895
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.002873355
Alabama,3 wk ahead,Bin,percent,8.9,9,0.002467139
Alabama,3 wk ahead,Bin,percent,9,9.1,0.001704131
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.002111624
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.001967885
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.001621409
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.001342282
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.001378747
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.001601583
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.001294568
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.001309372
Alabama,3 wk ahead,Bin,percent,9.9,10,0.001432876
Alabama,3 wk ahead,Bin,percent,10,10.1,0.00132898
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.001181714
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.001208384
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.001745587
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.001258586
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000992836
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.001032672
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.001211762
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.001196397
Alabama,3 wk ahead,Bin,percent,10.9,11,0.001090478
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000947978
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.001105201
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000790127
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.00123624
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.00085026
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000834568
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000579012
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000692414
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000772481
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000745679
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000987213
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000643388
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000967281
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000723456
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000811726
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000774771
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.00085388
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000632617
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000554499
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000667901
Alabama,3 wk ahead,Bin,percent,13,100,0.008095463
Alabama,4 wk ahead,Point,percent,NA,NA,5.400616002
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000422616
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000459005
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000500597
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.00054789
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000601384
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000661576
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.00072895
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000826026
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000909104
Alabama,4 wk ahead,Bin,percent,0.9,1,0.001000623
Alabama,4 wk ahead,Bin,percent,1,1.1,0.001100899
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.001230178
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.001328624
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.001632792
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.003579281
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.005289349
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.004544379
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.004824991
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.005109471
Alabama,4 wk ahead,Bin,percent,1.9,2,0.006631758
Alabama,4 wk ahead,Bin,percent,2,2.1,0.006459555
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.005669059
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.006728467
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.008184882
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.007802823
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.00882941
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.008998174
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.00965237
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.010607082
Alabama,4 wk ahead,Bin,percent,2.9,3,0.011713296
Alabama,4 wk ahead,Bin,percent,3,3.1,0.011971559
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.013339749
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.014447761
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.01246381
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.014888273
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.019177064
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.015537748
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.018956017
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.019596114
Alabama,4 wk ahead,Bin,percent,3.9,4,0.02513257
Alabama,4 wk ahead,Bin,percent,4,4.1,0.019294142
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.019083311
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.021310874
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.022830214
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.018046633
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.020888504
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.019738157
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.018632173
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.017740828
Alabama,4 wk ahead,Bin,percent,4.9,5,0.017779796
Alabama,4 wk ahead,Bin,percent,5,5.1,0.017826065
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.016316358
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.015935939
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.017084288
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.016256222
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.015191411
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.014618668
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.015058255
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.014519697
Alabama,4 wk ahead,Bin,percent,5.9,6,0.012055087
Alabama,4 wk ahead,Bin,percent,6,6.1,0.011287758
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.011316107
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.009878138
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.010559974
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.009607308
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.010246176
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.008967713
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.008770118
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.009160297
Alabama,4 wk ahead,Bin,percent,6.9,7,0.0080823
Alabama,4 wk ahead,Bin,percent,7,7.1,0.007740791
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.007471191
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.006859311
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.007276569
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.006329686
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.006623375
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.006162137
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.005543983
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.004951768
Alabama,4 wk ahead,Bin,percent,7.9,8,0.004439176
Alabama,4 wk ahead,Bin,percent,8,8.1,0.004468943
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.005052943
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.005139757
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.005445464
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.005939925
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.006951872
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.007802105
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.008058373
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.009398178
Alabama,4 wk ahead,Bin,percent,8.9,9,0.009626558
Alabama,4 wk ahead,Bin,percent,9,9.1,0.009900193
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.009709705
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.010415687
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.010945731
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.010229335
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.008962316
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.008437973
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.006748888
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.00527051
Alabama,4 wk ahead,Bin,percent,9.9,10,0.004255721
Alabama,4 wk ahead,Bin,percent,10,10.1,0.003645321
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.002781858
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.002003818
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001569448
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.001334767
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001145901
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001306085
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0012349
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000966774
Alabama,4 wk ahead,Bin,percent,10.9,11,0.001164004
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000971998
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.00080916
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.00107681
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000925752
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001018783
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.001211471
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0007483
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000732888
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000769523
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000764338
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000763476
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000984841
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000846342
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000650015
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000721412
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000503188
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000660901
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000738245
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000582644
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000606657
Alabama,4 wk ahead,Bin,percent,13,100,0.010434431
Alaska,Season peak week,Point,week,NA,NA,6.142857143
Alaska,Season peak week,Bin,week,40,41,0.000816435
Alaska,Season peak week,Bin,week,41,42,0.000697717
Alaska,Season peak week,Bin,week,42,43,0.000549318
Alaska,Season peak week,Bin,week,43,44,0.000341561
Alaska,Season peak week,Bin,week,44,45,0.000519639
Alaska,Season peak week,Bin,week,45,46,0.000341561
Alaska,Season peak week,Bin,week,46,47,0.000460279
Alaska,Season peak week,Bin,week,47,48,0.001944262
Alaska,Season peak week,Bin,week,48,49,0.000341561
Alaska,Season peak week,Bin,week,49,50,0.00037124
Alaska,Season peak week,Bin,week,50,51,0.001617786
Alaska,Season peak week,Bin,week,51,52,0.010406289
Alaska,Season peak week,Bin,week,52,53,0.03417063
Alaska,Season peak week,Bin,week,1,2,0.090163028
Alaska,Season peak week,Bin,week,2,3,0.028844445
Alaska,Season peak week,Bin,week,3,4,0.026688844
Alaska,Season peak week,Bin,week,4,5,0.046701497
Alaska,Season peak week,Bin,week,5,6,0.088686465
Alaska,Season peak week,Bin,week,6,7,0.170044474
Alaska,Season peak week,Bin,week,7,8,0.196225426
Alaska,Season peak week,Bin,week,8,9,0.145598728
Alaska,Season peak week,Bin,week,9,10,0.063146147
Alaska,Season peak week,Bin,week,10,11,0.028559627
Alaska,Season peak week,Bin,week,11,12,0.022136347
Alaska,Season peak week,Bin,week,12,13,0.014228643
Alaska,Season peak week,Bin,week,13,14,0.009177831
Alaska,Season peak week,Bin,week,14,15,0.005719975
Alaska,Season peak week,Bin,week,15,16,0.003393023
Alaska,Season peak week,Bin,week,16,17,0.002694026
Alaska,Season peak week,Bin,week,17,18,0.001336984
Alaska,Season peak week,Bin,week,18,19,0.00164199
Alaska,Season peak week,Bin,week,19,20,0.001469388
Alaska,Season peak week,Bin,week,20,21,0.000964834
Alaska,Season peak percentage,Point,percent,NA,NA,6.299606363
Alaska,Season peak percentage,Bin,percent,0,0.1,7.85E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,7.85E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,7.85E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,7.85E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,7.85E-05
Alaska,Season peak percentage,Bin,percent,0.5,0.6,7.85E-05
Alaska,Season peak percentage,Bin,percent,0.6,0.7,7.85E-05
Alaska,Season peak percentage,Bin,percent,0.7,0.8,7.85E-05
Alaska,Season peak percentage,Bin,percent,0.8,0.9,7.85E-05
Alaska,Season peak percentage,Bin,percent,0.9,1,7.85E-05
Alaska,Season peak percentage,Bin,percent,1,1.1,7.85E-05
Alaska,Season peak percentage,Bin,percent,1.1,1.2,7.85E-05
Alaska,Season peak percentage,Bin,percent,1.2,1.3,7.85E-05
Alaska,Season peak percentage,Bin,percent,1.3,1.4,7.85E-05
Alaska,Season peak percentage,Bin,percent,1.4,1.5,7.85E-05
Alaska,Season peak percentage,Bin,percent,1.5,1.6,7.85E-05
Alaska,Season peak percentage,Bin,percent,1.6,1.7,7.85E-05
Alaska,Season peak percentage,Bin,percent,1.7,1.8,7.85E-05
Alaska,Season peak percentage,Bin,percent,1.8,1.9,7.85E-05
Alaska,Season peak percentage,Bin,percent,1.9,2,7.85E-05
Alaska,Season peak percentage,Bin,percent,2,2.1,7.85E-05
Alaska,Season peak percentage,Bin,percent,2.1,2.2,7.85E-05
Alaska,Season peak percentage,Bin,percent,2.2,2.3,7.85E-05
Alaska,Season peak percentage,Bin,percent,2.3,2.4,7.85E-05
Alaska,Season peak percentage,Bin,percent,2.4,2.5,7.85E-05
Alaska,Season peak percentage,Bin,percent,2.5,2.6,7.85E-05
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.000261904
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.000637813
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.002530397
Alaska,Season peak percentage,Bin,percent,2.9,3,0.00292553
Alaska,Season peak percentage,Bin,percent,3,3.1,0.003426783
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.004079888
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.005150467
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.004844632
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.005323383
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.005497947
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.005927229
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.00667714
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.067816799
Alaska,Season peak percentage,Bin,percent,3.9,4,0.009296223
Alaska,Season peak percentage,Bin,percent,4,4.1,0.009186871
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.008928858
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.00851046
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.010207898
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.012974495
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.01578108
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.017395305
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.02045456
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.02331873
Alaska,Season peak percentage,Bin,percent,4.9,5,0.03130005
Alaska,Season peak percentage,Bin,percent,5,5.1,0.027581873
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.037658242
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.029378356
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.04060398
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.027577899
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.031923723
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.035944243
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.033591437
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.021589761
Alaska,Season peak percentage,Bin,percent,5.9,6,0.027114699
Alaska,Season peak percentage,Bin,percent,6,6.1,0.021729486
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.019846149
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.015862114
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.020097978
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.010631495
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.016084181
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.017296069
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.01240501
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.015947998
Alaska,Season peak percentage,Bin,percent,6.9,7,0.015737504
Alaska,Season peak percentage,Bin,percent,7,7.1,0.016199292
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.014210489
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.014275174
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.011935817
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.012735817
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.009147134
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.00760188
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.007354008
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.004714002
Alaska,Season peak percentage,Bin,percent,7.9,8,0.003616517
Alaska,Season peak percentage,Bin,percent,8,8.1,0.003181409
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.0020597
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.002063671
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.001772493
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.001423941
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.001069294
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.001096878
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.00115024
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.001128872
Alaska,Season peak percentage,Bin,percent,8.9,9,0.000991851
Alaska,Season peak percentage,Bin,percent,9,9.1,0.001057278
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.001008691
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.000965878
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.000846447
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.000928815
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.000956316
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.000916129
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.000852005
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.000578089
Alaska,Season peak percentage,Bin,percent,9.9,10,0.000716326
Alaska,Season peak percentage,Bin,percent,10,10.1,0.000680697
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.000686958
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.000855273
Alaska,Season peak percentage,Bin,percent,10.3,10.4,6.54E-04
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.000746544
