Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.8,11.9,5.42E-05
Alabama,2 wk ahead,Bin,percent,11.9,12,1.01E-05
Alabama,2 wk ahead,Bin,percent,12,12.1,1.00561E-05
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.00561E-05
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.01E-05
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.01E-05
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.01E-05
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.00561E-05
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.01E-05
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.00561E-05
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.01E-05
Alabama,2 wk ahead,Bin,percent,12.9,13,1.00561E-05
Alabama,2 wk ahead,Bin,percent,13,100,5.41784E-05
Alabama,3 wk ahead,Point,percent,NA,NA,3.793441958
Alabama,3 wk ahead,Bin,percent,0,0.1,1.07E-03
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.25E-03
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.47E-03
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.72E-03
Alabama,3 wk ahead,Bin,percent,0.4,0.5,2.01E-03
Alabama,3 wk ahead,Bin,percent,0.5,0.6,2.34E-03
Alabama,3 wk ahead,Bin,percent,0.6,0.7,2.70E-03
Alabama,3 wk ahead,Bin,percent,0.7,0.8,3.11E-03
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.003568102
Alabama,3 wk ahead,Bin,percent,0.9,1,4.07E-03
Alabama,3 wk ahead,Bin,percent,1,1.1,4.62E-03
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.005214249
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.005875712
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.006601335
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.007668937
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.008430368
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.009913273
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.011258759
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.011848122
Alabama,3 wk ahead,Bin,percent,1.9,2,0.013187161
Alabama,3 wk ahead,Bin,percent,2,2.1,0.014636554
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.014860655
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.016164885
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.017031799
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.018741809
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.019783163
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.02096813
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.022386441
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.02271667
Alabama,3 wk ahead,Bin,percent,2.9,3,0.025645847
Alabama,3 wk ahead,Bin,percent,3,3.1,0.026694048
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.028837261
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.030382795
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.032354808
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.034343872
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.033694001
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.031602095
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.033622171
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.029544053
Alabama,3 wk ahead,Bin,percent,3.9,4,0.029618832
Alabama,3 wk ahead,Bin,percent,4,4.1,0.026058215
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.025892468
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.022593477
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.021038764
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.01950447
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.018425549
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.017690374
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.014814021
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.013706554
Alabama,3 wk ahead,Bin,percent,4.9,5,0.013127912
Alabama,3 wk ahead,Bin,percent,5,5.1,0.011976853
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.011402338
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.010719833
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.009459225
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.008146575
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.007396653
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.007407296
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.006402807
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.005735044
Alabama,3 wk ahead,Bin,percent,5.9,6,0.005220403
Alabama,3 wk ahead,Bin,percent,6,6.1,0.004937294
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.00453659
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.004194332
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.00476838
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.004252052
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.003721005
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.003631278
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.003982046
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.002767048
Alabama,3 wk ahead,Bin,percent,6.9,7,0.003042555
Alabama,3 wk ahead,Bin,percent,7,7.1,0.002690137
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.002603385
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.002903022
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.002130452
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.002798494
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.002329573
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.00218576
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.002400433
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.00225538
Alabama,3 wk ahead,Bin,percent,7.9,8,0.00189636
Alabama,3 wk ahead,Bin,percent,8,8.1,0.001854847
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.001673792
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.001971959
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.001511459
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.002591593
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.001511994
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.001431841
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.001270636
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.00143057
Alabama,3 wk ahead,Bin,percent,8.9,9,0.001629604
Alabama,3 wk ahead,Bin,percent,9,9.1,0.001111602
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.001529558
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.001433149
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.00142954
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000971561
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.001230454
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.001071556
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000951555
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000951554
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000791554
Alabama,3 wk ahead,Bin,percent,10,10.1,0.00095045
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000871554
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.001109528
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000771553
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.00077045
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000391553
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000631553
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000611553
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.00077045
Alabama,3 wk ahead,Bin,percent,10.9,11,0.00063045
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000491553
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.00057045
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000371553
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000631553
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.00051045
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.00063045
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.00045045
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000411553
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000351553
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000371553
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000391553
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000511553
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000391553
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000371553
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000391553
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000351553
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000351553
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000271553
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000251553
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000331553
Alabama,3 wk ahead,Bin,percent,13,100,0.003433422
Alabama,4 wk ahead,Point,percent,NA,NA,3.26476804
Alabama,4 wk ahead,Bin,percent,0,0.1,0.003537308
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.003949614
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.004395865
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.004877975
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.005397365
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.005955411
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.00655282
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.007189322
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.007864307
Alabama,4 wk ahead,Bin,percent,0.9,1,0.008575846
Alabama,4 wk ahead,Bin,percent,1,1.1,0.009321687
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.010098506
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.010902512
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.011729348
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.012820566
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.01420732
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.015141075
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.015720663
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.016718972
Alabama,4 wk ahead,Bin,percent,1.9,2,0.018019558
Alabama,4 wk ahead,Bin,percent,2,2.1,0.019229725
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.019702601
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.020634192
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.021911585
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.022354989
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.022988047
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.02411601
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.024918301
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.025601259
Alabama,4 wk ahead,Bin,percent,2.9,3,0.025626025
Alabama,4 wk ahead,Bin,percent,3,3.1,0.026189831
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.026619543
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.025462157
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.025868134
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.025085003
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.02410667
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.023649759
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.022729758
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.022135198
Alabama,4 wk ahead,Bin,percent,3.9,4,0.021447641
Alabama,4 wk ahead,Bin,percent,4,4.1,0.020426741
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.019857266
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.018861298
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.018298521
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.017608268
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.016658646
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.015808318
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.014886524
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.014001094
Alabama,4 wk ahead,Bin,percent,4.9,5,0.013155866
Alabama,4 wk ahead,Bin,percent,5,5.1,0.012277969
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.011547107
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.010858454
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.010007668
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.009424179
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.008546741
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.007911222
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.007274181
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.006671599
Alabama,4 wk ahead,Bin,percent,5.9,6,0.006104987
Alabama,4 wk ahead,Bin,percent,6,6.1,0.005608518
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.00507736
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.004687047
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.004186511
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.003824479
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.003382644
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.003037574
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.002753096
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0024579
Alabama,4 wk ahead,Bin,percent,6.9,7,0.00219005
Alabama,4 wk ahead,Bin,percent,7,7.1,0.001913863
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.001734251
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.00150924
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.001340552
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.001189996
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.001054975
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000968695
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000895797
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.00073098
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000696065
Alabama,4 wk ahead,Bin,percent,8,8.1,0.000716132
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000702472
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000653825
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000639335
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000623211
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000641231
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.000659457
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000573825
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.000560545
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000549657
Alabama,4 wk ahead,Bin,percent,9,9.1,0.000541588
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.000535687
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.000531547
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000528595
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.000526348
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000595648
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000523494
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000523049
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000523406
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000559517
Alabama,4 wk ahead,Bin,percent,10,10.1,0.000525965
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000527189
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000527375
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000561073
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.00052331
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000554312
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000549765
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000510535
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000506826
Alabama,4 wk ahead,Bin,percent,10.9,11,0.00050409
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000502163
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000570822
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000500064
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000499477
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000499049
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000498677
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.00049833
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000498004
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000497653
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000497318
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000496959
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000496589
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000531181
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000495793
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000495371
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000494898
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000494394
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000493845
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000493235
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000492607
Alabama,4 wk ahead,Bin,percent,13,100,0.00017585
Alaska,Season peak week,Point,week,NA,NA,5.428571429
Alaska,Season peak week,Bin,week,40,41,0.000575785
Alaska,Season peak week,Bin,week,41,42,0.00039782
Alaska,Season peak week,Bin,week,42,43,0.00039782
Alaska,Season peak week,Bin,week,43,44,0.000338498
Alaska,Season peak week,Bin,week,44,45,0.000338498
Alaska,Season peak week,Bin,week,45,46,0.000338498
Alaska,Season peak week,Bin,week,46,47,0.000338498
Alaska,Season peak week,Bin,week,47,48,0.000664768
Alaska,Season peak week,Bin,week,48,49,0.000338498
Alaska,Season peak week,Bin,week,49,50,0.000338498
Alaska,Season peak week,Bin,week,50,51,0.000338498
Alaska,Season peak week,Bin,week,51,52,0.000457142
Alaska,Season peak week,Bin,week,52,53,0.003005372
Alaska,Season peak week,Bin,week,1,2,0.102990373
Alaska,Season peak week,Bin,week,2,3,0.050144781
Alaska,Season peak week,Bin,week,3,4,0.0560278
Alaska,Season peak week,Bin,week,4,5,0.212015798
Alaska,Season peak week,Bin,week,5,6,0.146996944
Alaska,Season peak week,Bin,week,6,7,0.131102064
Alaska,Season peak week,Bin,week,7,8,0.082928022
Alaska,Season peak week,Bin,week,8,9,0.053897137
Alaska,Season peak week,Bin,week,9,10,0.030722486
Alaska,Season peak week,Bin,week,10,11,0.017919406
Alaska,Season peak week,Bin,week,11,12,0.014818756
Alaska,Season peak week,Bin,week,12,13,0.013572506
Alaska,Season peak week,Bin,week,13,14,0.017865958
Alaska,Season peak week,Bin,week,14,15,0.017459497
Alaska,Season peak week,Bin,week,15,16,0.012352995
Alaska,Season peak week,Bin,week,16,17,0.009963511
Alaska,Season peak week,Bin,week,17,18,0.006066893
Alaska,Season peak week,Bin,week,18,19,0.007879698
Alaska,Season peak week,Bin,week,19,20,0.004149879
Alaska,Season peak week,Bin,week,20,21,0.003257305
Alaska,Season peak percentage,Point,percent,NA,NA,6.44196625
Alaska,Season peak percentage,Bin,percent,0,0.1,8.38E-06
Alaska,Season peak percentage,Bin,percent,0.1,0.2,8.38E-06
Alaska,Season peak percentage,Bin,percent,0.2,0.3,8.38E-06
Alaska,Season peak percentage,Bin,percent,0.3,0.4,8.38E-06
Alaska,Season peak percentage,Bin,percent,0.4,0.5,8.38E-06
Alaska,Season peak percentage,Bin,percent,0.5,0.6,8.38E-06
Alaska,Season peak percentage,Bin,percent,0.6,0.7,8.38E-06
Alaska,Season peak percentage,Bin,percent,0.7,0.8,8.38E-06
Alaska,Season peak percentage,Bin,percent,0.8,0.9,8.38E-06
Alaska,Season peak percentage,Bin,percent,0.9,1,8.38E-06
Alaska,Season peak percentage,Bin,percent,1,1.1,8.38E-06
Alaska,Season peak percentage,Bin,percent,1.1,1.2,8.38E-06
Alaska,Season peak percentage,Bin,percent,1.2,1.3,8.38E-06
Alaska,Season peak percentage,Bin,percent,1.3,1.4,8.38E-06
Alaska,Season peak percentage,Bin,percent,1.4,1.5,8.38E-06
Alaska,Season peak percentage,Bin,percent,1.5,1.6,8.38E-06
Alaska,Season peak percentage,Bin,percent,1.6,1.7,8.38E-06
Alaska,Season peak percentage,Bin,percent,1.7,1.8,8.38E-06
Alaska,Season peak percentage,Bin,percent,1.8,1.9,8.38E-06
Alaska,Season peak percentage,Bin,percent,1.9,2,8.38E-06
Alaska,Season peak percentage,Bin,percent,2,2.1,8.38E-06
Alaska,Season peak percentage,Bin,percent,2.1,2.2,8.38E-06
Alaska,Season peak percentage,Bin,percent,2.2,2.3,8.38E-06
Alaska,Season peak percentage,Bin,percent,2.3,2.4,8.38E-06
Alaska,Season peak percentage,Bin,percent,2.4,2.5,8.38E-06
Alaska,Season peak percentage,Bin,percent,2.5,2.6,8.38E-06
Alaska,Season peak percentage,Bin,percent,2.6,2.7,8.38007E-06
Alaska,Season peak percentage,Bin,percent,2.7,2.8,8.38007E-06
Alaska,Season peak percentage,Bin,percent,2.8,2.9,8.38007E-06
Alaska,Season peak percentage,Bin,percent,2.9,3,8.38007E-06
Alaska,Season peak percentage,Bin,percent,3,3.1,0.000118686
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.00052314
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.000743751
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.006010835
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.058530881
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.061582712
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.041508814
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.034225284
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.084587171
Alaska,Season peak percentage,Bin,percent,3.9,4,0.050860402
Alaska,Season peak percentage,Bin,percent,4,4.1,0.029083551
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.051893053
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.049321034
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.034405248
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.014607392
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.025094654
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.01396777
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.008252075
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.00587078
Alaska,Season peak percentage,Bin,percent,4.9,5,0.004079799
Alaska,Season peak percentage,Bin,percent,5,5.1,0.003375242
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.004003193
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.003196459
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.00355434
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.003410207
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.003163122
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.00315969
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.002892506
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.00345678
Alaska,Season peak percentage,Bin,percent,5.9,6,0.002531193
Alaska,Season peak percentage,Bin,percent,6,6.1,0.002671403
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.002901819
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.002821909
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.002570902
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.002393923
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.003280973
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.003607371
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.004170047
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.004408787
Alaska,Season peak percentage,Bin,percent,6.9,7,0.006260726
Alaska,Season peak percentage,Bin,percent,7,7.1,0.00693967
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.007622554
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.009087319
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.010441453
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.010768106
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.01084966
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.011933095
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.012743621
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.013333275
Alaska,Season peak percentage,Bin,percent,7.9,8,0.013448935
Alaska,Season peak percentage,Bin,percent,8,8.1,0.013809859
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.013079633
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.011898842
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.010502232
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.008744337
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.006850859
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.005357569
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.00430798
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.003383976
Alaska,Season peak percentage,Bin,percent,8.9,9,0.002667566
Alaska,Season peak percentage,Bin,percent,9,9.1,0.001495881
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.001597367
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.001577167
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.001340577
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.00141725
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.001053586
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.001059959
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.000842779
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.001032995
Alaska,Season peak percentage,Bin,percent,9.9,10,0.000939848
Alaska,Season peak percentage,Bin,percent,10,10.1,0.001119768
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.001139868
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.000916316
Alaska,Season peak percentage,Bin,percent,10.3,10.4,1.19E-03
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.000802579
Alaska,Season peak percentage,Bin,percent,10.5,10.6,1.20E-03
Alaska,Season peak percentage,Bin,percent,10.6,10.7,9.53E-04
