Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000626596
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000538215
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000382991
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.00058312
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000471919
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.000427167
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000493333
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.00049268
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000425275
Alabama,2 wk ahead,Bin,percent,13,100,0.005010918
Alabama,3 wk ahead,Point,percent,NA,NA,5.3
Alabama,3 wk ahead,Bin,percent,0,0.1,0.000214611
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000214611
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.000214611
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.000214611
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.000215321
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.000232344
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.000252117
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.000274968
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.00030125
Alabama,3 wk ahead,Bin,percent,0.9,1,0.000331325
Alabama,3 wk ahead,Bin,percent,1,1.1,0.000365571
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.00040437
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000448102
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000497143
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.000782844
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.001998525
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.003546424
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.00600196
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.011031159
Alabama,3 wk ahead,Bin,percent,1.9,2,0.020240643
Alabama,3 wk ahead,Bin,percent,2,2.1,0.024954444
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.028431446
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.027395033
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.024202545
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.016001505
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.009758252
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.006193797
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.006949856
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.006924166
Alabama,3 wk ahead,Bin,percent,2.9,3,0.006773033
Alabama,3 wk ahead,Bin,percent,3,3.1,0.008165519
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.010632483
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.009178281
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.010808608
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.011615052
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.012839135
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.011843493
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.013378582
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.013699844
Alabama,3 wk ahead,Bin,percent,3.9,4,0.015089831
Alabama,3 wk ahead,Bin,percent,4,4.1,0.014531513
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.015477275
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.015831839
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.01505467
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.014771964
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.015093385
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.017583796
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0150514
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.015990482
Alabama,3 wk ahead,Bin,percent,4.9,5,0.015584922
Alabama,3 wk ahead,Bin,percent,5,5.1,0.015997969
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.015610924
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.01476576
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.014647431
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.013717343
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.014272855
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.014300636
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.013172078
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.013799984
Alabama,3 wk ahead,Bin,percent,5.9,6,0.014046707
Alabama,3 wk ahead,Bin,percent,6,6.1,0.013311049
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.012804104
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.011826294
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.012153151
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.011950885
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.011471058
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.009904919
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.01037138
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.011273939
Alabama,3 wk ahead,Bin,percent,6.9,7,0.010398053
Alabama,3 wk ahead,Bin,percent,7,7.1,0.009634186
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.010267249
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.00970107
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.009181467
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.00795807
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.007726285
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.007543968
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.008352298
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.007852749
Alabama,3 wk ahead,Bin,percent,7.9,8,0.006718592
Alabama,3 wk ahead,Bin,percent,8,8.1,0.006367006
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.007313498
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.006594099
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.005704461
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.00544968
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.006261676
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.004318912
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.004845066
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.005322247
Alabama,3 wk ahead,Bin,percent,8.9,9,0.004295258
Alabama,3 wk ahead,Bin,percent,9,9.1,0.004499128
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.005087787
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.004030917
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.003718866
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.004061723
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.004628409
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.004219303
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.003464231
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.00332252
Alabama,3 wk ahead,Bin,percent,9.9,10,0.003207088
Alabama,3 wk ahead,Bin,percent,10,10.1,0.003593512
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.003757905
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.002927972
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.002712977
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.003442258
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.002726826
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.002032278
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.002556107
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.002769683
Alabama,3 wk ahead,Bin,percent,10.9,11,0.002206215
Alabama,3 wk ahead,Bin,percent,11,11.1,0.002181025
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.002169683
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.00197808
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.002106651
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.001423445
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.001881025
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.001732278
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.001752237
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.002053162
Alabama,3 wk ahead,Bin,percent,11.9,12,0.001600238
Alabama,3 wk ahead,Bin,percent,12,12.1,0.001540675
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.001091929
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.001365778
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.001263358
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.001365778
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.001134786
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000717556
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000931842
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.001134786
Alabama,3 wk ahead,Bin,percent,12.9,13,0.001177643
Alabama,3 wk ahead,Bin,percent,13,100,0.021639317
Alabama,4 wk ahead,Point,percent,NA,NA,5.468667706
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000310115
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000317959
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000324595
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000330345
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000335639
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000341105
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000347135
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000354154
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000362602
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000372855
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000385037
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000465958
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000482613
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000568778
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.001714473
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.002722302
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.003614778
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.003522531
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.00402579
Alabama,4 wk ahead,Bin,percent,1.9,2,0.002958481
Alabama,4 wk ahead,Bin,percent,2,2.1,0.004202972
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.005185207
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.005588861
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.004288815
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.006214351
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.006039397
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.006807199
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.008684297
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.008069584
Alabama,4 wk ahead,Bin,percent,2.9,3,0.011670537
Alabama,4 wk ahead,Bin,percent,3,3.1,0.013223249
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.01273753
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.014143826
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.014109072
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.015382793
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.017062596
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.015736764
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.017375542
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.019163735
Alabama,4 wk ahead,Bin,percent,3.9,4,0.019120191
Alabama,4 wk ahead,Bin,percent,4,4.1,0.018482553
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.01750914
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.019306634
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.019031085
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.014596859
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.017301427
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.019146094
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.015554787
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.017718543
Alabama,4 wk ahead,Bin,percent,4.9,5,0.016656576
Alabama,4 wk ahead,Bin,percent,5,5.1,0.015563344
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.016799691
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.015897283
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.014732144
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.016142086
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.015163595
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.01478669
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.014727215
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.015537589
Alabama,4 wk ahead,Bin,percent,5.9,6,0.013158922
Alabama,4 wk ahead,Bin,percent,6,6.1,0.012844972
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.012793561
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.012420038
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.011645609
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.012406791
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.012568335
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.012340795
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.009377986
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.01168755
Alabama,4 wk ahead,Bin,percent,6.9,7,0.011129342
Alabama,4 wk ahead,Bin,percent,7,7.1,0.011052728
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.01102011
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.01053911
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0098488
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.009879639
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.007585216
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.009474404
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.009502947
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.009194852
Alabama,4 wk ahead,Bin,percent,7.9,8,0.006956213
Alabama,4 wk ahead,Bin,percent,8,8.1,0.008587018
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.006812508
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.006518472
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.007290009
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.007063272
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.007311073
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.006959563
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.005744434
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.005730297
Alabama,4 wk ahead,Bin,percent,8.9,9,0.00545216
Alabama,4 wk ahead,Bin,percent,9,9.1,0.00643538
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.005353973
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.005333514
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.004717401
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.005031022
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.004544302
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.004388047
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.004370917
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.003884641
Alabama,4 wk ahead,Bin,percent,9.9,10,0.003398736
Alabama,4 wk ahead,Bin,percent,10,10.1,0.003113289
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.004495049
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.003677422
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.002994021
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.002911847
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002831178
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.003019073
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.002275707
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.002467662
Alabama,4 wk ahead,Bin,percent,10.9,11,0.002791886
Alabama,4 wk ahead,Bin,percent,11,11.1,0.003056368
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.002718838
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.002181354
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.002576565
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.002037351
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.001629975
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.002154302
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.001876994
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.001731643
Alabama,4 wk ahead,Bin,percent,11.9,12,0.001918793
Alabama,4 wk ahead,Bin,percent,12,12.1,0.001772205
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.001425739
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.001613203
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.00166548
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.001657856
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.001315444
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.001507558
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.001564521
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.001094457
Alabama,4 wk ahead,Bin,percent,12.9,13,0.001155332
Alabama,4 wk ahead,Bin,percent,13,100,0.027097131
Alaska,Season peak week,Point,week,NA,NA,17.83333333
Alaska,Season peak week,Bin,week,40,41,0.000537904
Alaska,Season peak week,Bin,week,41,42,0.000434973
Alaska,Season peak week,Bin,week,42,43,0.003964988
Alaska,Season peak week,Bin,week,43,44,0.010565641
Alaska,Season peak week,Bin,week,44,45,0.017232294
Alaska,Season peak week,Bin,week,45,46,0.023898947
Alaska,Season peak week,Bin,week,46,47,0.034579942
Alaska,Season peak week,Bin,week,47,48,0.041278863
Alaska,Season peak week,Bin,week,48,49,0.024016514
Alaska,Season peak week,Bin,week,49,50,0.019602502
Alaska,Season peak week,Bin,week,50,51,0.017097764
Alaska,Season peak week,Bin,week,51,52,0.038781326
Alaska,Season peak week,Bin,week,52,53,0.061496472
Alaska,Season peak week,Bin,week,1,2,0.095206675
Alaska,Season peak week,Bin,week,2,3,0.018460664
Alaska,Season peak week,Bin,week,3,4,0.028320171
Alaska,Season peak week,Bin,week,4,5,0.086994515
Alaska,Season peak week,Bin,week,5,6,0.101953225
Alaska,Season peak week,Bin,week,6,7,0.132308617
Alaska,Season peak week,Bin,week,7,8,0.096478587
Alaska,Season peak week,Bin,week,8,9,0.076671698
Alaska,Season peak week,Bin,week,9,10,0.026316508
Alaska,Season peak week,Bin,week,10,11,0.011240789
Alaska,Season peak week,Bin,week,11,12,0.009896109
Alaska,Season peak week,Bin,week,12,13,0.005386557
Alaska,Season peak week,Bin,week,13,14,0.003946777
Alaska,Season peak week,Bin,week,14,15,0.003409664
Alaska,Season peak week,Bin,week,15,16,0.002665425
Alaska,Season peak week,Bin,week,16,17,0.001877546
Alaska,Season peak week,Bin,week,17,18,0.001259955
Alaska,Season peak week,Bin,week,18,19,0.001567223
Alaska,Season peak week,Bin,week,19,20,0.001258427
Alaska,Season peak week,Bin,week,20,21,0.001292738
Alaska,Season peak percentage,Point,percent,NA,NA,7.38196276
Alaska,Season peak percentage,Bin,percent,0,0.1,9.49854E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,9.49854E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,9.49854E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,9.49854E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,9.49854E-05
Alaska,Season peak percentage,Bin,percent,0.5,0.6,9.49854E-05
Alaska,Season peak percentage,Bin,percent,0.6,0.7,9.49854E-05
Alaska,Season peak percentage,Bin,percent,0.7,0.8,9.49854E-05
Alaska,Season peak percentage,Bin,percent,0.8,0.9,9.49854E-05
Alaska,Season peak percentage,Bin,percent,0.9,1,9.49854E-05
Alaska,Season peak percentage,Bin,percent,1,1.1,9.49854E-05
Alaska,Season peak percentage,Bin,percent,1.1,1.2,9.49854E-05
Alaska,Season peak percentage,Bin,percent,1.2,1.3,9.49854E-05
Alaska,Season peak percentage,Bin,percent,1.3,1.4,9.49854E-05
Alaska,Season peak percentage,Bin,percent,1.4,1.5,9.49854E-05
Alaska,Season peak percentage,Bin,percent,1.5,1.6,9.49854E-05
Alaska,Season peak percentage,Bin,percent,1.6,1.7,9.49854E-05
Alaska,Season peak percentage,Bin,percent,1.7,1.8,9.49854E-05
Alaska,Season peak percentage,Bin,percent,1.8,1.9,9.49854E-05
Alaska,Season peak percentage,Bin,percent,1.9,2,9.49854E-05
Alaska,Season peak percentage,Bin,percent,2,2.1,9.49854E-05
Alaska,Season peak percentage,Bin,percent,2.1,2.2,9.49854E-05
Alaska,Season peak percentage,Bin,percent,2.2,2.3,9.49854E-05
Alaska,Season peak percentage,Bin,percent,2.3,2.4,9.49854E-05
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.000871637
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.000960974
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.001057614
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.001492662
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.005144536
Alaska,Season peak percentage,Bin,percent,2.9,3,0.007118795
Alaska,Season peak percentage,Bin,percent,3,3.1,0.008406294
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.008131248
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.045341804
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.010706413
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.010273018
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.011331001
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.011453133
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.01419869
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.019317489
Alaska,Season peak percentage,Bin,percent,3.9,4,0.020920071
Alaska,Season peak percentage,Bin,percent,4,4.1,0.017683754
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.023024618
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.027830649
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.025714665
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.021790998
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.019999204
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.018519354
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.016129112
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.016138966
Alaska,Season peak percentage,Bin,percent,4.9,5,0.0164765
Alaska,Season peak percentage,Bin,percent,5,5.1,0.014421768
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.012470777
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.014297095
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.01226338
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.011284705
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.011001954
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.010575744
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.009770689
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.010263211
Alaska,Season peak percentage,Bin,percent,5.9,6,0.009476395
Alaska,Season peak percentage,Bin,percent,6,6.1,0.009822892
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.009801088
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.009477859
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.008885213
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.009708945
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.009175404
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.008747257
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.008968855
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.007682024
Alaska,Season peak percentage,Bin,percent,6.9,7,0.008541696
Alaska,Season peak percentage,Bin,percent,7,7.1,0.008066956
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.007764968
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.006717851
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.007577493
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.006884689
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.00671669
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.006959993
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.005883406
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.00523037
Alaska,Season peak percentage,Bin,percent,7.9,8,0.005664005
Alaska,Season peak percentage,Bin,percent,8,8.1,0.005665217
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.005144913
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.005186629
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.004722509
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.004562588
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.004732124
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.004282352
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.004744769
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.003306052
Alaska,Season peak percentage,Bin,percent,8.9,9,0.004201787
Alaska,Season peak percentage,Bin,percent,9,9.1,0.003499915
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.00356103
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.003749272
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.002758428
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.003403302
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.00302515
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.002412647
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.002477953
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.002154879
Alaska,Season peak percentage,Bin,percent,9.9,10,0.002017775
Alaska,Season peak percentage,Bin,percent,10,10.1,0.002393354
