Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.41E-04
Alabama,2 wk ahead,Bin,percent,11.9,12,2.41E-04
Alabama,2 wk ahead,Bin,percent,12,12.1,0.000241072
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000419524
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.41E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.41E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.41E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000419437
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.41E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000240689
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.40E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000239902
Alabama,2 wk ahead,Bin,percent,13,100,0.001865933
Alabama,3 wk ahead,Point,percent,NA,NA,2.841622651
Alabama,3 wk ahead,Bin,percent,0,0.1,2.96E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,2.99E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.04E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.12E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,3.23E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.37E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,3.75E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,3.96E-04
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.00040193
Alabama,3 wk ahead,Bin,percent,0.9,1,5.53E-04
Alabama,3 wk ahead,Bin,percent,1,1.1,6.49E-04
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000813138
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000929532
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.001040787
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.00198691
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.006302467
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.008232089
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.013382138
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.038305128
Alabama,3 wk ahead,Bin,percent,1.9,2,0.069743945
Alabama,3 wk ahead,Bin,percent,2,2.1,0.088747711
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.09400067
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.089036054
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.063647053
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.047619399
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.024381738
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.024105209
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.027551885
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.024448536
Alabama,3 wk ahead,Bin,percent,2.9,3,0.02269348
Alabama,3 wk ahead,Bin,percent,3,3.1,0.020388697
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.020147401
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.018941684
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.018484479
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.017707388
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.017701801
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.019206922
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.018048275
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.015826721
Alabama,3 wk ahead,Bin,percent,3.9,4,0.016952466
Alabama,3 wk ahead,Bin,percent,4,4.1,0.016277205
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.012972599
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.010919452
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.011967612
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.010383923
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.008223947
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.008398983
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.007032994
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.006154797
Alabama,3 wk ahead,Bin,percent,4.9,5,0.005858932
Alabama,3 wk ahead,Bin,percent,5,5.1,0.004775446
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.005524073
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.004360115
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.003150514
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.003514325
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.002472555
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.001879894
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.001561598
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.001443951
Alabama,3 wk ahead,Bin,percent,5.9,6,0.001299382
Alabama,3 wk ahead,Bin,percent,6,6.1,0.000889067
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.000730235
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.000767827
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.001191812
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.001074409
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.000597368
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.001194753
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.000624871
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.000493192
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000959191
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000608491
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0005004
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000937466
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000493828
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000673262
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000444666
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.000461681
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000612609
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.000592493
Alabama,3 wk ahead,Bin,percent,7.9,8,0.000599963
Alabama,3 wk ahead,Bin,percent,8,8.1,0.000533408
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.00074713
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000570026
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000629951
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000373472
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.000293238
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000333346
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000569707
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000549651
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000589762
Alabama,3 wk ahead,Bin,percent,9,9.1,0.000293234
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000293234
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000293234
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000725844
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000549649
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000509538
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000313287
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000293232
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000509538
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000313288
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000509538
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000293232
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000293232
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000509537
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000765954
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000293232
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000949033
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000293233
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000725844
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000293232
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000509537
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000293232
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000509538
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000293232
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000293233
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000293232
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000293232
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000293231
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000293229
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000293226
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000293221
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000293211
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000293191
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000293156
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000293093
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000292991
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000292823
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000508872
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000292198
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000291718
Alabama,3 wk ahead,Bin,percent,13,100,0.002040601
Alabama,4 wk ahead,Point,percent,NA,NA,2.367813742
Alabama,4 wk ahead,Bin,percent,0,0.1,2.56E-03
Alabama,4 wk ahead,Bin,percent,0.1,0.2,2.74E-03
Alabama,4 wk ahead,Bin,percent,0.2,0.3,2.93E-03
Alabama,4 wk ahead,Bin,percent,0.3,0.4,3.12E-03
Alabama,4 wk ahead,Bin,percent,0.4,0.5,3.33E-03
Alabama,4 wk ahead,Bin,percent,0.5,0.6,3.55E-03
Alabama,4 wk ahead,Bin,percent,0.6,0.7,3.85E-03
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.004182631
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.00470676
Alabama,4 wk ahead,Bin,percent,0.9,1,0.005047595
Alabama,4 wk ahead,Bin,percent,1,1.1,0.005667149
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.006426881
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.007315741
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.015194122
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.030938722
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.050162912
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.063565486
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.071255635
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.067304769
Alabama,4 wk ahead,Bin,percent,1.9,2,0.057697922
Alabama,4 wk ahead,Bin,percent,2,2.1,0.041945299
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.032098747
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.027965723
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.028035595
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.027789981
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.028354696
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.025238206
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.024334719
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.025645307
Alabama,4 wk ahead,Bin,percent,2.9,3,0.021541036
Alabama,4 wk ahead,Bin,percent,3,3.1,0.022065289
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.021226072
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.019039663
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.019958061
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.017301798
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.017458277
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.015634891
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.014743125
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.012866615
Alabama,4 wk ahead,Bin,percent,3.9,4,0.011721384
Alabama,4 wk ahead,Bin,percent,4,4.1,0.010920707
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.009371126
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.009184134
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.008297074
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.007848489
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.007129939
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.006277311
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.005876136
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.005172418
Alabama,4 wk ahead,Bin,percent,4.9,5,0.004666552
Alabama,4 wk ahead,Bin,percent,5,5.1,0.003908153
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.00346393
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.003296156
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.002903512
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.003451469
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.002496803
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.002767735
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.002152101
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.001776468
Alabama,4 wk ahead,Bin,percent,5.9,6,0.001471273
Alabama,4 wk ahead,Bin,percent,6,6.1,0.001196113
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.001146283
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000958734
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.000691183
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.000765262
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.000670994
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.000479741
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000506664
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.00048383
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000434988
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000531601
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000382048
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000363937
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000475064
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000483693
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.000749177
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000525531
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000572688
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.000690749
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000609693
Alabama,4 wk ahead,Bin,percent,8,8.1,0.000831142
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000805848
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000667875
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.00048144
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000417212
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.00036571
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.000531239
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000314798
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.000541568
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000321655
Alabama,4 wk ahead,Bin,percent,9,9.1,0.000599617
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.000301894
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.000382579
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000283426
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.000301808
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000283423
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000283421
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000320187
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000382557
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000283416
Alabama,4 wk ahead,Bin,percent,10,10.1,0.000283416
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000283417
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000283418
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.00038256
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000283421
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000283423
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000301807
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000283422
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000283421
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000283419
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000382557
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0003018
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000283416
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000283417
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000283419
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000283421
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000283422
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000283422
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.00028342
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000283414
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000283401
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000283376
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000283326
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000283226
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000283048
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000282728
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000300579
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.00028136
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000280146
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000278555
Alabama,4 wk ahead,Bin,percent,13,100,0.000892126
Alaska,Season peak week,Point,week,NA,NA,6.181818182
Alaska,Season peak week,Bin,week,40,41,0.001229296
Alaska,Season peak week,Bin,week,41,42,0.001230981
Alaska,Season peak week,Bin,week,42,43,0.001230977
Alaska,Season peak week,Bin,week,43,44,0.001230989
Alaska,Season peak week,Bin,week,44,45,0.001230989
Alaska,Season peak week,Bin,week,45,46,0.001230982
Alaska,Season peak week,Bin,week,46,47,0.001230983
Alaska,Season peak week,Bin,week,47,48,0.001230983
Alaska,Season peak week,Bin,week,48,49,0.001230996
Alaska,Season peak week,Bin,week,49,50,0.001230999
Alaska,Season peak week,Bin,week,50,51,0.001230999
Alaska,Season peak week,Bin,week,51,52,0.001231002
Alaska,Season peak week,Bin,week,52,53,0.001231003
Alaska,Season peak week,Bin,week,1,2,0.001231015
Alaska,Season peak week,Bin,week,2,3,0.001231018
Alaska,Season peak week,Bin,week,3,4,0.001231012
Alaska,Season peak week,Bin,week,4,5,0.001231032
Alaska,Season peak week,Bin,week,5,6,0.001819485
Alaska,Season peak week,Bin,week,6,7,0.822770205
Alaska,Season peak week,Bin,week,7,8,0.035120806
Alaska,Season peak week,Bin,week,8,9,0.03501128
Alaska,Season peak week,Bin,week,9,10,0.002843174
Alaska,Season peak week,Bin,week,10,11,0.01863997
Alaska,Season peak week,Bin,week,11,12,0.005469415
Alaska,Season peak week,Bin,week,12,13,0.014726896
Alaska,Season peak week,Bin,week,13,14,0.015125014
Alaska,Season peak week,Bin,week,14,15,0.008677443
Alaska,Season peak week,Bin,week,15,16,0.006104511
Alaska,Season peak week,Bin,week,16,17,0.004037934
Alaska,Season peak week,Bin,week,17,18,0.002887271
Alaska,Season peak week,Bin,week,18,19,0.002154841
Alaska,Season peak week,Bin,week,19,20,0.001843523
Alaska,Season peak week,Bin,week,20,21,0.001842979
Alaska,Season peak percentage,Point,percent,NA,NA,9.663171356
Alaska,Season peak percentage,Bin,percent,0,0.1,3.84E-04
Alaska,Season peak percentage,Bin,percent,0.1,0.2,3.84E-04
Alaska,Season peak percentage,Bin,percent,0.2,0.3,3.84E-04
Alaska,Season peak percentage,Bin,percent,0.3,0.4,3.84E-04
Alaska,Season peak percentage,Bin,percent,0.4,0.5,3.84E-04
Alaska,Season peak percentage,Bin,percent,0.5,0.6,3.84E-04
Alaska,Season peak percentage,Bin,percent,0.6,0.7,3.84E-04
Alaska,Season peak percentage,Bin,percent,0.7,0.8,3.84E-04
Alaska,Season peak percentage,Bin,percent,0.8,0.9,3.84E-04
Alaska,Season peak percentage,Bin,percent,0.9,1,3.84E-04
Alaska,Season peak percentage,Bin,percent,1,1.1,3.84E-04
Alaska,Season peak percentage,Bin,percent,1.1,1.2,3.84E-04
Alaska,Season peak percentage,Bin,percent,1.2,1.3,3.84E-04
Alaska,Season peak percentage,Bin,percent,1.3,1.4,3.84E-04
Alaska,Season peak percentage,Bin,percent,1.4,1.5,3.84E-04
Alaska,Season peak percentage,Bin,percent,1.5,1.6,3.84E-04
Alaska,Season peak percentage,Bin,percent,1.6,1.7,3.84E-04
Alaska,Season peak percentage,Bin,percent,1.7,1.8,3.84E-04
Alaska,Season peak percentage,Bin,percent,1.8,1.9,3.84E-04
Alaska,Season peak percentage,Bin,percent,1.9,2,3.84E-04
Alaska,Season peak percentage,Bin,percent,2,2.1,3.84E-04
Alaska,Season peak percentage,Bin,percent,2.1,2.2,3.84E-04
Alaska,Season peak percentage,Bin,percent,2.2,2.3,3.84E-04
Alaska,Season peak percentage,Bin,percent,2.3,2.4,3.84E-04
Alaska,Season peak percentage,Bin,percent,2.4,2.5,3.84E-04
Alaska,Season peak percentage,Bin,percent,2.5,2.6,3.84E-04
Alaska,Season peak percentage,Bin,percent,2.6,2.7,3.84E-04
Alaska,Season peak percentage,Bin,percent,2.7,2.8,3.84E-04
Alaska,Season peak percentage,Bin,percent,2.8,2.9,3.84E-04
Alaska,Season peak percentage,Bin,percent,2.9,3,3.84E-04
Alaska,Season peak percentage,Bin,percent,3,3.1,3.84E-04
Alaska,Season peak percentage,Bin,percent,3.1,3.2,3.84E-04
Alaska,Season peak percentage,Bin,percent,3.2,3.3,3.84E-04
Alaska,Season peak percentage,Bin,percent,3.3,3.4,3.84E-04
Alaska,Season peak percentage,Bin,percent,3.4,3.5,3.84E-04
Alaska,Season peak percentage,Bin,percent,3.5,3.6,3.84E-04
Alaska,Season peak percentage,Bin,percent,3.6,3.7,3.84E-04
Alaska,Season peak percentage,Bin,percent,3.7,3.8,3.84E-04
Alaska,Season peak percentage,Bin,percent,3.8,3.9,3.84E-04
Alaska,Season peak percentage,Bin,percent,3.9,4,2.37E-03
Alaska,Season peak percentage,Bin,percent,4,4.1,3.84E-04
Alaska,Season peak percentage,Bin,percent,4.1,4.2,3.84E-04
Alaska,Season peak percentage,Bin,percent,4.2,4.3,3.84E-04
Alaska,Season peak percentage,Bin,percent,4.3,4.4,3.84E-04
Alaska,Season peak percentage,Bin,percent,4.4,4.5,3.84E-04
Alaska,Season peak percentage,Bin,percent,4.5,4.6,3.84E-04
Alaska,Season peak percentage,Bin,percent,4.6,4.7,3.84E-04
Alaska,Season peak percentage,Bin,percent,4.7,4.8,3.84E-04
Alaska,Season peak percentage,Bin,percent,4.8,4.9,3.84E-04
Alaska,Season peak percentage,Bin,percent,4.9,5,3.84E-04
Alaska,Season peak percentage,Bin,percent,5,5.1,3.84E-04
Alaska,Season peak percentage,Bin,percent,5.1,5.2,3.84E-04
Alaska,Season peak percentage,Bin,percent,5.2,5.3,3.84E-04
Alaska,Season peak percentage,Bin,percent,5.3,5.4,3.84E-04
Alaska,Season peak percentage,Bin,percent,5.4,5.5,3.84E-04
Alaska,Season peak percentage,Bin,percent,5.5,5.6,3.84E-04
Alaska,Season peak percentage,Bin,percent,5.6,5.7,3.84E-04
Alaska,Season peak percentage,Bin,percent,5.7,5.8,3.84E-04
Alaska,Season peak percentage,Bin,percent,5.8,5.9,3.84E-04
Alaska,Season peak percentage,Bin,percent,5.9,6,3.84E-04
Alaska,Season peak percentage,Bin,percent,6,6.1,3.84E-04
Alaska,Season peak percentage,Bin,percent,6.1,6.2,3.84E-04
Alaska,Season peak percentage,Bin,percent,6.2,6.3,3.84E-04
Alaska,Season peak percentage,Bin,percent,6.3,6.4,3.84E-04
Alaska,Season peak percentage,Bin,percent,6.4,6.5,3.84E-04
Alaska,Season peak percentage,Bin,percent,6.5,6.6,3.84E-04
Alaska,Season peak percentage,Bin,percent,6.6,6.7,3.84E-04
Alaska,Season peak percentage,Bin,percent,6.7,6.8,3.84E-04
Alaska,Season peak percentage,Bin,percent,6.8,6.9,3.84E-04
Alaska,Season peak percentage,Bin,percent,6.9,7,3.84E-04
Alaska,Season peak percentage,Bin,percent,7,7.1,3.84E-04
Alaska,Season peak percentage,Bin,percent,7.1,7.2,3.84E-04
Alaska,Season peak percentage,Bin,percent,7.2,7.3,3.84E-04
Alaska,Season peak percentage,Bin,percent,7.3,7.4,3.84E-04
Alaska,Season peak percentage,Bin,percent,7.4,7.5,3.99E-04
Alaska,Season peak percentage,Bin,percent,7.5,7.6,4.45E-04
Alaska,Season peak percentage,Bin,percent,7.6,7.7,4.91E-04
Alaska,Season peak percentage,Bin,percent,7.7,7.8,5.37E-04
Alaska,Season peak percentage,Bin,percent,7.8,7.9,5.84E-04
Alaska,Season peak percentage,Bin,percent,7.9,8,6.14E-04
Alaska,Season peak percentage,Bin,percent,8,8.1,6.84E-04
Alaska,Season peak percentage,Bin,percent,8.1,8.2,5.99E-04
Alaska,Season peak percentage,Bin,percent,8.2,8.3,6.50E-04
Alaska,Season peak percentage,Bin,percent,8.3,8.4,5.07E-04
Alaska,Season peak percentage,Bin,percent,8.4,8.5,5.44E-04
Alaska,Season peak percentage,Bin,percent,8.5,8.6,5.15E-04
Alaska,Season peak percentage,Bin,percent,8.6,8.7,1.77E-03
Alaska,Season peak percentage,Bin,percent,8.7,8.8,1.25E-03
Alaska,Season peak percentage,Bin,percent,8.8,8.9,1.13E-02
Alaska,Season peak percentage,Bin,percent,8.9,9,0.013754924
Alaska,Season peak percentage,Bin,percent,9,9.1,0.018065653
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.031441843
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.036551827
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.031492283
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.033739086
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.028835531
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.027468315
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.564814995
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.017292724
Alaska,Season peak percentage,Bin,percent,9.9,10,0.014270834
Alaska,Season peak percentage,Bin,percent,10,10.1,0.009938355
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.00900387
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.009004628
Alaska,Season peak percentage,Bin,percent,10.3,10.4,6.95E-03
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.006679473
Alaska,Season peak percentage,Bin,percent,10.5,10.6,6.29E-03
Alaska,Season peak percentage,Bin,percent,10.6,10.7,5.80E-03
