Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.6,11.7,4.48E-04
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.91E-04
Alabama,2 wk ahead,Bin,percent,11.8,11.9,5.11E-04
Alabama,2 wk ahead,Bin,percent,11.9,12,2.28E-04
Alabama,2 wk ahead,Bin,percent,12,12.1,0.000322342
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000133247
Alabama,2 wk ahead,Bin,percent,12.2,12.3,3.22E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,4.17E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.91E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000227794
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.59E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,7.02148E-05
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.96E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000164763
Alabama,2 wk ahead,Bin,percent,13,100,0.002150265
Alabama,3 wk ahead,Point,percent,NA,NA,5.435596302
Alabama,3 wk ahead,Bin,percent,0,0.1,1.44E-05
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.44E-05
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.44E-05
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.44E-05
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.44E-05
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.44E-05
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.44E-05
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.44E-05
Alabama,3 wk ahead,Bin,percent,0.8,0.9,1.43658E-05
Alabama,3 wk ahead,Bin,percent,0.9,1,1.44E-05
Alabama,3 wk ahead,Bin,percent,1,1.1,1.44E-05
Alabama,3 wk ahead,Bin,percent,1.1,1.2,1.43658E-05
Alabama,3 wk ahead,Bin,percent,1.2,1.3,1.43658E-05
Alabama,3 wk ahead,Bin,percent,1.3,1.4,1.43658E-05
Alabama,3 wk ahead,Bin,percent,1.4,1.5,1.43658E-05
Alabama,3 wk ahead,Bin,percent,1.5,1.6,1.43658E-05
Alabama,3 wk ahead,Bin,percent,1.6,1.7,1.43658E-05
Alabama,3 wk ahead,Bin,percent,1.7,1.8,1.43658E-05
Alabama,3 wk ahead,Bin,percent,1.8,1.9,1.43659E-05
Alabama,3 wk ahead,Bin,percent,1.9,2,7.7398E-05
Alabama,3 wk ahead,Bin,percent,2,2.1,0.000140431
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.000203466
Alabama,3 wk ahead,Bin,percent,2.2,2.3,7.74145E-05
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.00032958
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.000392729
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.00058216
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.000393974
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.001026613
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.000780077
Alabama,3 wk ahead,Bin,percent,2.9,3,0.001233989
Alabama,3 wk ahead,Bin,percent,3,3.1,0.001513249
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.001756955
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.002301567
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.002296411
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.002414485
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.003021295
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.004733551
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.005064133
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.006409149
Alabama,3 wk ahead,Bin,percent,3.9,4,0.009160936
Alabama,3 wk ahead,Bin,percent,4,4.1,0.01577844
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.025763222
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.037819807
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.045671045
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.053085194
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.053497791
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.055013099
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.049925782
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.05024009
Alabama,3 wk ahead,Bin,percent,4.9,5,0.046780406
Alabama,3 wk ahead,Bin,percent,5,5.1,0.042286211
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.037377878
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.030933396
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.024660921
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.020692312
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.017931716
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.016367502
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0153654
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.015998405
Alabama,3 wk ahead,Bin,percent,5.9,6,0.01514476
Alabama,3 wk ahead,Bin,percent,6,6.1,0.016892641
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.016162278
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.015829476
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.015924795
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.014414041
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.014280542
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.014066307
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.013236684
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.012202767
Alabama,3 wk ahead,Bin,percent,6.9,7,0.011247292
Alabama,3 wk ahead,Bin,percent,7,7.1,0.010018918
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.009674781
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.008846571
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.007611935
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.007494913
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.007117071
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.006925087
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.005724144
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.004838175
Alabama,3 wk ahead,Bin,percent,7.9,8,0.003823947
Alabama,3 wk ahead,Bin,percent,8,8.1,0.003749078
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.003788772
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.003999751
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.003240719
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.003206859
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.00300947
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.002895089
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.002732868
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.002770994
Alabama,3 wk ahead,Bin,percent,8.9,9,0.001556607
Alabama,3 wk ahead,Bin,percent,9,9.1,0.00249102
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.001601435
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.001849055
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.001972333
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.001403362
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.001150236
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.001590881
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.00152752
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.001968561
Alabama,3 wk ahead,Bin,percent,9.9,10,0.001338143
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000959899
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000770776
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.001275016
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.001211977
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.001148942
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.00045559
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000896812
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.00083378
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.00083378
Alabama,3 wk ahead,Bin,percent,10.9,11,0.00083378
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000644684
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000581652
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000518621
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000518621
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000266493
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000455589
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000392557
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.00083378
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.00083378
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000707716
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000581652
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000518621
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000392557
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000203461
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000392557
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000392557
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.00014043
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.00014043
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000266493
Alabama,3 wk ahead,Bin,percent,12.9,13,7.73977E-05
Alabama,3 wk ahead,Bin,percent,13,100,0.00322899
Alabama,4 wk ahead,Point,percent,NA,NA,4.762764566
Alabama,4 wk ahead,Bin,percent,0,0.1,2.23E-04
Alabama,4 wk ahead,Bin,percent,0.1,0.2,2.23E-04
Alabama,4 wk ahead,Bin,percent,0.2,0.3,2.23E-04
Alabama,4 wk ahead,Bin,percent,0.3,0.4,2.23E-04
Alabama,4 wk ahead,Bin,percent,0.4,0.5,2.23E-04
Alabama,4 wk ahead,Bin,percent,0.5,0.6,2.23E-04
Alabama,4 wk ahead,Bin,percent,0.6,0.7,2.23E-04
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000222879
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000222879
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000222879
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000222879
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000222879
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000222879
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000222879
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.001773799
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.001427285
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.003665821
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.004762711
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.004830917
Alabama,4 wk ahead,Bin,percent,1.9,2,0.006376672
Alabama,4 wk ahead,Bin,percent,2,2.1,0.003860122
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.005172205
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.005745097
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.00757011
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.004628876
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.004552762
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.007627584
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.008534909
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.01123283
Alabama,4 wk ahead,Bin,percent,2.9,3,0.015513706
Alabama,4 wk ahead,Bin,percent,3,3.1,0.023579792
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.033137238
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.036175435
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.041903672
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.045012691
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.04717912
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.039733321
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.038584169
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.030977489
Alabama,4 wk ahead,Bin,percent,3.9,4,0.022658366
Alabama,4 wk ahead,Bin,percent,4,4.1,0.020830773
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.01633566
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.013808524
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.015272782
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.015613418
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.013706459
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.013286058
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.012474077
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.01329831
Alabama,4 wk ahead,Bin,percent,4.9,5,0.015518912
Alabama,4 wk ahead,Bin,percent,5,5.1,0.016910748
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.016542213
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.016248767
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.017039754
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.017659207
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.018030603
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.015868637
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.01618068
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.016605506
Alabama,4 wk ahead,Bin,percent,5.9,6,0.012310691
Alabama,4 wk ahead,Bin,percent,6,6.1,0.013006449
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.012136511
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.012577087
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.011800963
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.00874027
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.009289608
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.00864515
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.008132831
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0073199
Alabama,4 wk ahead,Bin,percent,6.9,7,0.006801279
Alabama,4 wk ahead,Bin,percent,7,7.1,0.006966983
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.00468647
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.005654866
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.004607689
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.004961525
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.005152741
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.004259737
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.003804216
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.003697272
Alabama,4 wk ahead,Bin,percent,7.9,8,0.003245047
Alabama,4 wk ahead,Bin,percent,8,8.1,0.003049328
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.003568265
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.002602043
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.002430293
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.003923861
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.002807506
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.002959331
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.002959249
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.002410474
Alabama,4 wk ahead,Bin,percent,8.9,9,0.002707065
Alabama,4 wk ahead,Bin,percent,9,9.1,0.001987777
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.002221349
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.002454924
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.001924739
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.001483516
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.001811481
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.001483516
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.001887637
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.00165406
Alabama,4 wk ahead,Bin,percent,9.9,10,0.002239898
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0013389
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.001591028
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.001168357
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001042293
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0013389
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001591028
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001194287
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.001149805
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.001357452
Alabama,4 wk ahead,Bin,percent,10.9,11,0.001086773
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000771614
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000664102
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000834646
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.001149805
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001212837
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000475007
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001023741
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000475007
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.00064555
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000897677
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000727134
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.00060107
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.00060107
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000664102
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000411975
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000519486
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000519486
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000664102
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.00060107
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000348943
Alabama,4 wk ahead,Bin,percent,13,100,0.006401055
Alaska,Season peak week,Point,week,NA,NA,7.375
Alaska,Season peak week,Bin,week,40,41,0.000270279
Alaska,Season peak week,Bin,week,41,42,0.000270279
Alaska,Season peak week,Bin,week,42,43,0.000270279
Alaska,Season peak week,Bin,week,43,44,0.000270279
Alaska,Season peak week,Bin,week,44,45,0.000270279
Alaska,Season peak week,Bin,week,45,46,0.000270279
Alaska,Season peak week,Bin,week,46,47,0.000270279
Alaska,Season peak week,Bin,week,47,48,0.000270279
Alaska,Season peak week,Bin,week,48,49,0.000270279
Alaska,Season peak week,Bin,week,49,50,0.000270279
Alaska,Season peak week,Bin,week,50,51,0.000270279
Alaska,Season peak week,Bin,week,51,52,0.000270279
Alaska,Season peak week,Bin,week,52,53,0.000306374
Alaska,Season peak week,Bin,week,1,2,0.000270279
Alaska,Season peak week,Bin,week,2,3,0.000270279
Alaska,Season peak week,Bin,week,3,4,0.000270279
Alaska,Season peak week,Bin,week,4,5,0.000270279
Alaska,Season peak week,Bin,week,5,6,0.55757943
Alaska,Season peak week,Bin,week,6,7,0.011029049
Alaska,Season peak week,Bin,week,7,8,0.044379813
Alaska,Season peak week,Bin,week,8,9,0.079969891
Alaska,Season peak week,Bin,week,9,10,0.06092812
Alaska,Season peak week,Bin,week,10,11,0.041269366
Alaska,Season peak week,Bin,week,11,12,0.022481362
Alaska,Season peak week,Bin,week,12,13,0.021936939
Alaska,Season peak week,Bin,week,13,14,0.034329012
Alaska,Season peak week,Bin,week,14,15,0.033496194
Alaska,Season peak week,Bin,week,15,16,0.025330089
Alaska,Season peak week,Bin,week,16,17,0.020557373
Alaska,Season peak week,Bin,week,17,18,0.011805359
Alaska,Season peak week,Bin,week,18,19,0.015918928
Alaska,Season peak week,Bin,week,19,20,0.00824108
Alaska,Season peak week,Bin,week,20,21,0.00611716
Alaska,Season peak percentage,Point,percent,NA,NA,7.543518763
Alaska,Season peak percentage,Bin,percent,0,0.1,2.63E-04
Alaska,Season peak percentage,Bin,percent,0.1,0.2,2.65E-04
Alaska,Season peak percentage,Bin,percent,0.2,0.3,2.67E-04
Alaska,Season peak percentage,Bin,percent,0.3,0.4,2.67E-04
Alaska,Season peak percentage,Bin,percent,0.4,0.5,2.68E-04
Alaska,Season peak percentage,Bin,percent,0.5,0.6,2.68E-04
Alaska,Season peak percentage,Bin,percent,0.6,0.7,2.68E-04
Alaska,Season peak percentage,Bin,percent,0.7,0.8,2.68E-04
Alaska,Season peak percentage,Bin,percent,0.8,0.9,2.68E-04
Alaska,Season peak percentage,Bin,percent,0.9,1,2.69E-04
Alaska,Season peak percentage,Bin,percent,1,1.1,2.69E-04
Alaska,Season peak percentage,Bin,percent,1.1,1.2,2.69E-04
Alaska,Season peak percentage,Bin,percent,1.2,1.3,2.69E-04
Alaska,Season peak percentage,Bin,percent,1.3,1.4,2.69E-04
Alaska,Season peak percentage,Bin,percent,1.4,1.5,2.69E-04
Alaska,Season peak percentage,Bin,percent,1.5,1.6,2.69E-04
Alaska,Season peak percentage,Bin,percent,1.6,1.7,2.70E-04
Alaska,Season peak percentage,Bin,percent,1.7,1.8,2.70E-04
Alaska,Season peak percentage,Bin,percent,1.8,1.9,2.70E-04
Alaska,Season peak percentage,Bin,percent,1.9,2,2.70E-04
Alaska,Season peak percentage,Bin,percent,2,2.1,2.70E-04
Alaska,Season peak percentage,Bin,percent,2.1,2.2,2.70E-04
Alaska,Season peak percentage,Bin,percent,2.2,2.3,2.70E-04
Alaska,Season peak percentage,Bin,percent,2.3,2.4,2.70E-04
Alaska,Season peak percentage,Bin,percent,2.4,2.5,2.70E-04
Alaska,Season peak percentage,Bin,percent,2.5,2.6,2.70E-04
Alaska,Season peak percentage,Bin,percent,2.6,2.7,2.70E-04
Alaska,Season peak percentage,Bin,percent,2.7,2.8,2.70E-04
Alaska,Season peak percentage,Bin,percent,2.8,2.9,2.70E-04
Alaska,Season peak percentage,Bin,percent,2.9,3,2.70E-04
Alaska,Season peak percentage,Bin,percent,3,3.1,2.70E-04
Alaska,Season peak percentage,Bin,percent,3.1,3.2,2.70E-04
Alaska,Season peak percentage,Bin,percent,3.2,3.3,2.70E-04
Alaska,Season peak percentage,Bin,percent,3.3,3.4,2.70E-04
Alaska,Season peak percentage,Bin,percent,3.4,3.5,2.70E-04
Alaska,Season peak percentage,Bin,percent,3.5,3.6,2.70E-04
Alaska,Season peak percentage,Bin,percent,3.6,3.7,2.70E-04
Alaska,Season peak percentage,Bin,percent,3.7,3.8,2.70E-04
Alaska,Season peak percentage,Bin,percent,3.8,3.9,2.70E-04
Alaska,Season peak percentage,Bin,percent,3.9,4,8.99E-04
Alaska,Season peak percentage,Bin,percent,4,4.1,2.70E-04
Alaska,Season peak percentage,Bin,percent,4.1,4.2,2.70E-04
Alaska,Season peak percentage,Bin,percent,4.2,4.3,2.70E-04
Alaska,Season peak percentage,Bin,percent,4.3,4.4,2.71E-04
Alaska,Season peak percentage,Bin,percent,4.4,4.5,2.71E-04
Alaska,Season peak percentage,Bin,percent,4.5,4.6,2.71E-04
Alaska,Season peak percentage,Bin,percent,4.6,4.7,2.72E-04
Alaska,Season peak percentage,Bin,percent,4.7,4.8,2.72E-04
Alaska,Season peak percentage,Bin,percent,4.8,4.9,2.73E-04
Alaska,Season peak percentage,Bin,percent,4.9,5,2.74E-04
Alaska,Season peak percentage,Bin,percent,5,5.1,2.75E-04
Alaska,Season peak percentage,Bin,percent,5.1,5.2,2.76E-04
Alaska,Season peak percentage,Bin,percent,5.2,5.3,2.78E-04
Alaska,Season peak percentage,Bin,percent,5.3,5.4,2.80E-04
Alaska,Season peak percentage,Bin,percent,5.4,5.5,2.82E-04
Alaska,Season peak percentage,Bin,percent,5.5,5.6,2.85E-04
Alaska,Season peak percentage,Bin,percent,5.6,5.7,2.88E-04
Alaska,Season peak percentage,Bin,percent,5.7,5.8,1.18E-02
Alaska,Season peak percentage,Bin,percent,5.8,5.9,7.18E-03
Alaska,Season peak percentage,Bin,percent,5.9,6,8.33E-03
Alaska,Season peak percentage,Bin,percent,6,6.1,6.28E-03
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.000402957
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.004718118
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.025266133
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.002027048
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.002008814
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.001633295
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.0092323
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.001281051
Alaska,Season peak percentage,Bin,percent,6.9,7,0.060818693
Alaska,Season peak percentage,Bin,percent,7,7.1,0.009284771
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.009804489
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.011913832
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.014259641
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.033777126
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.394713169
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.042070591
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.044207536
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.048424824
Alaska,Season peak percentage,Bin,percent,7.9,8,0.041466778
Alaska,Season peak percentage,Bin,percent,8,8.1,0.039017245
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.035104725
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.029106511
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.019186775
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.016684564
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.01687418
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.005750719
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.004502561
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.001247927
Alaska,Season peak percentage,Bin,percent,8.9,9,0.000915284
Alaska,Season peak percentage,Bin,percent,9,9.1,0.002040411
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.001855729
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.001823979
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.000728292
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.001296606
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.000403146
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.000810381
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.000284968
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.000577587
Alaska,Season peak percentage,Bin,percent,9.9,10,0.000516501
Alaska,Season peak percentage,Bin,percent,10,10.1,0.000297477
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.000322371
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.000389645
Alaska,Season peak percentage,Bin,percent,10.3,10.4,4.90E-04
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.000356832
