Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.8,11.9,3.48E-04
Alabama,2 wk ahead,Bin,percent,11.9,12,8.69E-04
Alabama,2 wk ahead,Bin,percent,12,12.1,3.48E-04
Alabama,2 wk ahead,Bin,percent,12.1,12.2,8.62E-04
Alabama,2 wk ahead,Bin,percent,12.2,12.3,6.05E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,3.48E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,3.48E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,8.61E-04
Alabama,2 wk ahead,Bin,percent,12.6,12.7,3.48E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,6.03E-04
Alabama,2 wk ahead,Bin,percent,12.8,12.9,3.46E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,3.45E-04
Alabama,2 wk ahead,Bin,percent,13,100,3.98E-03
Alabama,3 wk ahead,Point,percent,NA,NA,4.028134994
Alabama,3 wk ahead,Bin,percent,0,0.1,0.000410769
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000407571
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.000396005
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.000380639
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.000366323
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.000355975
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.000351022
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.000351435
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000357941
Alabama,3 wk ahead,Bin,percent,0.9,1,0.000371733
Alabama,3 wk ahead,Bin,percent,1,1.1,0.00040976
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000429457
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000488608
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000540357
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.001701572
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.008795949
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.010078982
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.01183197
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.015280979
Alabama,3 wk ahead,Bin,percent,1.9,2,0.015751553
Alabama,3 wk ahead,Bin,percent,2,2.1,0.012580672
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.018638411
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.020556669
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.020583817
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.030950963
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.036087432
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.043266965
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.047905142
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0395032
Alabama,3 wk ahead,Bin,percent,2.9,3,0.0316168
Alabama,3 wk ahead,Bin,percent,3,3.1,0.027547358
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.018371152
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.016229272
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.016332916
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.018860841
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.017179117
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.016664599
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.017511867
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.017643798
Alabama,3 wk ahead,Bin,percent,3.9,4,0.018430879
Alabama,3 wk ahead,Bin,percent,4,4.1,0.01741021
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.015979629
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.015986135
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.015235704
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.013801455
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.013405425
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.014238457
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.013269056
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.01532026
Alabama,3 wk ahead,Bin,percent,4.9,5,0.015341796
Alabama,3 wk ahead,Bin,percent,5,5.1,0.017600068
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.015154302
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.014814903
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.011143818
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.009532035
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.008409321
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.007050671
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.006168126
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.004833571
Alabama,3 wk ahead,Bin,percent,5.9,6,0.005202054
Alabama,3 wk ahead,Bin,percent,6,6.1,0.004849089
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0039129
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.003914526
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.004502093
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.004550427
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.005829287
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.006887479
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.009803919
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.012791644
Alabama,3 wk ahead,Bin,percent,6.9,7,0.014474301
Alabama,3 wk ahead,Bin,percent,7,7.1,0.014923491
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.013596001
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.011700608
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.010305784
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.008400502
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.006898731
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.005534246
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.00375952
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.003131265
Alabama,3 wk ahead,Bin,percent,7.9,8,0.002461192
Alabama,3 wk ahead,Bin,percent,8,8.1,0.002027277
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.001288442
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.002129317
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.001151937
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.00133066
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.001296121
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000968926
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.001187252
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000795278
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000875921
Alabama,3 wk ahead,Bin,percent,9,9.1,0.001142404
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000967393
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.001356499
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000633648
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000688769
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000658943
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000715359
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000686468
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000857032
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000771289
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000914135
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.001377931
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000999439
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.001042257
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000471888
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000457576
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000528988
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000528979
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000528976
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000457546
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000970734
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000713947
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000642518
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000428974
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000414688
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000414687
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000443258
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000685373
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000386114
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000443254
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000428961
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000371802
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0003432
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000385997
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000371607
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000599261
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000456861
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000627128
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000612257
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000355103
Alabama,3 wk ahead,Bin,percent,13,100,0.003423147
Alabama,4 wk ahead,Point,percent,NA,NA,3.242471388
Alabama,4 wk ahead,Bin,percent,0,0.1,4.72E-04
Alabama,4 wk ahead,Bin,percent,0.1,0.2,4.78E-04
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000483744
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000490923
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000502159
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000520537
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000548721
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000588665
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000639151
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000701631
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000776649
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000875334
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.001008013
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.001194312
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.019044675
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.030726157
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.029301756
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.033389406
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.033350764
Alabama,4 wk ahead,Bin,percent,1.9,2,0.040726794
Alabama,4 wk ahead,Bin,percent,2,2.1,0.045203259
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.050246492
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.05311001
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.047901764
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.03513082
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.026584502
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.019179994
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.019964464
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.018275088
Alabama,4 wk ahead,Bin,percent,2.9,3,0.020344672
Alabama,4 wk ahead,Bin,percent,3,3.1,0.017179181
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.020219984
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.01774943
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.017368143
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.017704908
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.013584352
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.017468314
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.014589124
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.012160967
Alabama,4 wk ahead,Bin,percent,3.9,4,0.014000098
Alabama,4 wk ahead,Bin,percent,4,4.1,0.01922776
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.019058286
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.019758232
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.01758831
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.012475581
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.008303408
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.00668306
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.005623353
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.006711957
Alabama,4 wk ahead,Bin,percent,4.9,5,0.005492183
Alabama,4 wk ahead,Bin,percent,5,5.1,0.005009033
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.003866506
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.003452267
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.004496187
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.003856303
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.005212584
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.010245299
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.016971033
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.02366176
Alabama,4 wk ahead,Bin,percent,5.9,6,0.024017413
Alabama,4 wk ahead,Bin,percent,6,6.1,0.019198129
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.011766284
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.005462196
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.002183331
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.00185427
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.00087542
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.000789844
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.001090849
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.001755138
Alabama,4 wk ahead,Bin,percent,6.9,7,0.001035677
Alabama,4 wk ahead,Bin,percent,7,7.1,0.001352676
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000987104
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000963657
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000599725
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000578287
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.000557431
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000537632
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.001203401
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.000505292
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000494604
Alabama,4 wk ahead,Bin,percent,8,8.1,0.000487409
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000482209
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.001513706
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000473098
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000468021
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000462712
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.000457351
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000452477
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.000790011
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000444939
Alabama,4 wk ahead,Bin,percent,9,9.1,0.000442874
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.000442057
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.000784033
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.001126437
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.001137213
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.00112673
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000784057
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000782585
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000438941
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000437061
Alabama,4 wk ahead,Bin,percent,10,10.1,0.00077729
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000434106
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000433177
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000432591
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000432249
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.00077395
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000431996
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000431963
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000773822
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000431947
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000431945
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000773816
Alabama,4 wk ahead,Bin,percent,11.2,11.3,7.74E-04
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000431945
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000773816
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000431944
Alabama,4 wk ahead,Bin,percent,11.6,11.7,4.32E-04
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.00043194
Alabama,4 wk ahead,Bin,percent,11.8,11.9,4.32E-04
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000431924
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000431904
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000431868
Alabama,4 wk ahead,Bin,percent,12.2,12.3,4.32E-04
Alabama,4 wk ahead,Bin,percent,12.3,12.4,4.32E-04
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000431538
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.00043129
Alabama,4 wk ahead,Bin,percent,12.6,12.7,4.31E-04
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000430441
Alabama,4 wk ahead,Bin,percent,12.8,12.9,4.30E-04
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000429023
Alabama,4 wk ahead,Bin,percent,13,100,0.002170481
Alaska,Season peak week,Point,week,NA,NA,7.25
Alaska,Season peak week,Bin,week,40,41,0.000505427
Alaska,Season peak week,Bin,week,41,42,0.000513687
Alaska,Season peak week,Bin,week,42,43,0.000514408
Alaska,Season peak week,Bin,week,43,44,0.000515081
Alaska,Season peak week,Bin,week,44,45,0.000515578
Alaska,Season peak week,Bin,week,45,46,0.000515978
Alaska,Season peak week,Bin,week,46,47,0.000516422
Alaska,Season peak week,Bin,week,47,48,0.00051704
Alaska,Season peak week,Bin,week,48,49,0.000518116
Alaska,Season peak week,Bin,week,49,50,0.000519894
Alaska,Season peak week,Bin,week,50,51,0.000522866
Alaska,Season peak week,Bin,week,51,52,0.000551824
Alaska,Season peak week,Bin,week,52,53,0.000655741
Alaska,Season peak week,Bin,week,1,2,0.000834739
Alaska,Season peak week,Bin,week,2,3,0.005413505
Alaska,Season peak week,Bin,week,3,4,0.010114207
Alaska,Season peak week,Bin,week,4,5,0.014789949
Alaska,Season peak week,Bin,week,5,6,0.022399836
Alaska,Season peak week,Bin,week,6,7,0.57074861
Alaska,Season peak week,Bin,week,7,8,0.021709198
Alaska,Season peak week,Bin,week,8,9,0.061582624
Alaska,Season peak week,Bin,week,9,10,0.070823172
Alaska,Season peak week,Bin,week,10,11,0.045031514
Alaska,Season peak week,Bin,week,11,12,0.043264135
Alaska,Season peak week,Bin,week,12,13,0.020853897
Alaska,Season peak week,Bin,week,13,14,0.025132619
Alaska,Season peak week,Bin,week,14,15,0.024141537
Alaska,Season peak week,Bin,week,15,16,0.016781638
Alaska,Season peak week,Bin,week,16,17,0.011065001
Alaska,Season peak week,Bin,week,17,18,0.007233271
Alaska,Season peak week,Bin,week,18,19,0.009098234
Alaska,Season peak week,Bin,week,19,20,0.005994232
Alaska,Season peak week,Bin,week,20,21,0.006106019
Alaska,Season peak percentage,Point,percent,NA,NA,10.51609434
Alaska,Season peak percentage,Bin,percent,0,0.1,3.16E-04
Alaska,Season peak percentage,Bin,percent,0.1,0.2,3.16E-04
Alaska,Season peak percentage,Bin,percent,0.2,0.3,3.16E-04
Alaska,Season peak percentage,Bin,percent,0.3,0.4,3.16E-04
Alaska,Season peak percentage,Bin,percent,0.4,0.5,3.16E-04
Alaska,Season peak percentage,Bin,percent,0.5,0.6,3.16E-04
Alaska,Season peak percentage,Bin,percent,0.6,0.7,3.16E-04
Alaska,Season peak percentage,Bin,percent,0.7,0.8,3.16E-04
Alaska,Season peak percentage,Bin,percent,0.8,0.9,3.16E-04
Alaska,Season peak percentage,Bin,percent,0.9,1,3.16E-04
Alaska,Season peak percentage,Bin,percent,1,1.1,3.16E-04
Alaska,Season peak percentage,Bin,percent,1.1,1.2,3.16E-04
Alaska,Season peak percentage,Bin,percent,1.2,1.3,3.16E-04
Alaska,Season peak percentage,Bin,percent,1.3,1.4,3.16E-04
Alaska,Season peak percentage,Bin,percent,1.4,1.5,3.16E-04
Alaska,Season peak percentage,Bin,percent,1.5,1.6,3.16E-04
Alaska,Season peak percentage,Bin,percent,1.6,1.7,3.16E-04
Alaska,Season peak percentage,Bin,percent,1.7,1.8,3.16E-04
Alaska,Season peak percentage,Bin,percent,1.8,1.9,3.16E-04
Alaska,Season peak percentage,Bin,percent,1.9,2,3.16E-04
Alaska,Season peak percentage,Bin,percent,2,2.1,3.16E-04
Alaska,Season peak percentage,Bin,percent,2.1,2.2,3.16E-04
Alaska,Season peak percentage,Bin,percent,2.2,2.3,3.16E-04
Alaska,Season peak percentage,Bin,percent,2.3,2.4,3.16E-04
Alaska,Season peak percentage,Bin,percent,2.4,2.5,3.16E-04
Alaska,Season peak percentage,Bin,percent,2.5,2.6,3.16E-04
Alaska,Season peak percentage,Bin,percent,2.6,2.7,3.16E-04
Alaska,Season peak percentage,Bin,percent,2.7,2.8,3.16E-04
Alaska,Season peak percentage,Bin,percent,2.8,2.9,3.16E-04
Alaska,Season peak percentage,Bin,percent,2.9,3,3.16E-04
Alaska,Season peak percentage,Bin,percent,3,3.1,3.16E-04
Alaska,Season peak percentage,Bin,percent,3.1,3.2,3.16E-04
Alaska,Season peak percentage,Bin,percent,3.2,3.3,3.16E-04
Alaska,Season peak percentage,Bin,percent,3.3,3.4,3.16E-04
Alaska,Season peak percentage,Bin,percent,3.4,3.5,3.16E-04
Alaska,Season peak percentage,Bin,percent,3.5,3.6,3.16E-04
Alaska,Season peak percentage,Bin,percent,3.6,3.7,3.16E-04
Alaska,Season peak percentage,Bin,percent,3.7,3.8,3.16E-04
Alaska,Season peak percentage,Bin,percent,3.8,3.9,3.16E-04
Alaska,Season peak percentage,Bin,percent,3.9,4,1.41E-03
Alaska,Season peak percentage,Bin,percent,4,4.1,3.16E-04
Alaska,Season peak percentage,Bin,percent,4.1,4.2,3.16E-04
Alaska,Season peak percentage,Bin,percent,4.2,4.3,3.16E-04
Alaska,Season peak percentage,Bin,percent,4.3,4.4,3.16E-04
Alaska,Season peak percentage,Bin,percent,4.4,4.5,3.16E-04
Alaska,Season peak percentage,Bin,percent,4.5,4.6,3.16E-04
Alaska,Season peak percentage,Bin,percent,4.6,4.7,3.16E-04
Alaska,Season peak percentage,Bin,percent,4.7,4.8,3.16E-04
Alaska,Season peak percentage,Bin,percent,4.8,4.9,3.16E-04
Alaska,Season peak percentage,Bin,percent,4.9,5,3.16E-04
Alaska,Season peak percentage,Bin,percent,5,5.1,3.16E-04
Alaska,Season peak percentage,Bin,percent,5.1,5.2,3.16E-04
Alaska,Season peak percentage,Bin,percent,5.2,5.3,3.16E-04
Alaska,Season peak percentage,Bin,percent,5.3,5.4,3.16E-04
Alaska,Season peak percentage,Bin,percent,5.4,5.5,3.16E-04
Alaska,Season peak percentage,Bin,percent,5.5,5.6,3.16E-04
Alaska,Season peak percentage,Bin,percent,5.6,5.7,3.16E-04
Alaska,Season peak percentage,Bin,percent,5.7,5.8,3.16E-04
Alaska,Season peak percentage,Bin,percent,5.8,5.9,3.16E-04
Alaska,Season peak percentage,Bin,percent,5.9,6,3.16E-04
Alaska,Season peak percentage,Bin,percent,6,6.1,3.16E-04
Alaska,Season peak percentage,Bin,percent,6.1,6.2,3.16E-04
Alaska,Season peak percentage,Bin,percent,6.2,6.3,3.16E-04
Alaska,Season peak percentage,Bin,percent,6.3,6.4,3.16E-04
Alaska,Season peak percentage,Bin,percent,6.4,6.5,3.16E-04
Alaska,Season peak percentage,Bin,percent,6.5,6.6,3.16E-04
Alaska,Season peak percentage,Bin,percent,6.6,6.7,3.16E-04
Alaska,Season peak percentage,Bin,percent,6.7,6.8,3.16E-04
Alaska,Season peak percentage,Bin,percent,6.8,6.9,3.16E-04
Alaska,Season peak percentage,Bin,percent,6.9,7,3.16E-04
Alaska,Season peak percentage,Bin,percent,7,7.1,3.16E-04
Alaska,Season peak percentage,Bin,percent,7.1,7.2,3.16E-04
Alaska,Season peak percentage,Bin,percent,7.2,7.3,3.16E-04
Alaska,Season peak percentage,Bin,percent,7.3,7.4,3.16E-04
Alaska,Season peak percentage,Bin,percent,7.4,7.5,3.16E-04
Alaska,Season peak percentage,Bin,percent,7.5,7.6,3.16E-04
Alaska,Season peak percentage,Bin,percent,7.6,7.7,3.16E-04
Alaska,Season peak percentage,Bin,percent,7.7,7.8,3.16E-04
Alaska,Season peak percentage,Bin,percent,7.8,7.9,3.16E-04
Alaska,Season peak percentage,Bin,percent,7.9,8,3.16E-04
Alaska,Season peak percentage,Bin,percent,8,8.1,3.16E-04
Alaska,Season peak percentage,Bin,percent,8.1,8.2,3.16E-04
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.00031622
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.00031622
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.00031622
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.00031622
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.00031622
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.00031622
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.00031622
Alaska,Season peak percentage,Bin,percent,8.9,9,0.036955341
Alaska,Season peak percentage,Bin,percent,9,9.1,0.00031622
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.00031622
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.000896151
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.003413489
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.040419023
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.07273251
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.00031622
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.524956396
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.025523594
Alaska,Season peak percentage,Bin,percent,9.9,10,0.010433158
Alaska,Season peak percentage,Bin,percent,10,10.1,0.001763791
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.055337593
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.001398766
Alaska,Season peak percentage,Bin,percent,10.3,10.4,0.002713715
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.00136643
Alaska,Season peak percentage,Bin,percent,10.5,10.6,0.00792959
Alaska,Season peak percentage,Bin,percent,10.6,10.7,0.002085539
