Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.9,12,9.07E-03
Alabama,2 wk ahead,Bin,percent,12,12.1,0.009886696
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0107767
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.21E-02
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.26E-02
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.33E-02
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.013014091
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.30E-02
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.014081522
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.72E-02
Alabama,2 wk ahead,Bin,percent,12.9,13,0.026897663
Alabama,2 wk ahead,Bin,percent,13,100,0.05369721
Alabama,3 wk ahead,Point,percent,NA,NA,8.978281816
Alabama,3 wk ahead,Bin,percent,0,0.1,4.88E-05
Alabama,3 wk ahead,Bin,percent,0.1,0.2,5.10E-05
Alabama,3 wk ahead,Bin,percent,0.2,0.3,5.28E-05
Alabama,3 wk ahead,Bin,percent,0.3,0.4,5.43E-05
Alabama,3 wk ahead,Bin,percent,0.4,0.5,5.56E-05
Alabama,3 wk ahead,Bin,percent,0.5,0.6,5.68E-05
Alabama,3 wk ahead,Bin,percent,0.6,0.7,5.81E-05
Alabama,3 wk ahead,Bin,percent,0.7,0.8,5.98E-05
Alabama,3 wk ahead,Bin,percent,0.8,0.9,6.18304E-05
Alabama,3 wk ahead,Bin,percent,0.9,1,6.42E-05
Alabama,3 wk ahead,Bin,percent,1,1.1,6.68E-05
Alabama,3 wk ahead,Bin,percent,1.1,1.2,6.9483E-05
Alabama,3 wk ahead,Bin,percent,1.2,1.3,7.21909E-05
Alabama,3 wk ahead,Bin,percent,1.3,1.4,7.49949E-05
Alabama,3 wk ahead,Bin,percent,1.4,1.5,7.79466E-05
Alabama,3 wk ahead,Bin,percent,1.5,1.6,8.13368E-05
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.000165322
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.000110069
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.000175793
Alabama,3 wk ahead,Bin,percent,1.9,2,0.000182267
Alabama,3 wk ahead,Bin,percent,2,2.1,0.000329595
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.000317303
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.000325209
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.000573128
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.000621032
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.000509452
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.000639432
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.000952959
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.000993389
Alabama,3 wk ahead,Bin,percent,2.9,3,0.000986139
Alabama,3 wk ahead,Bin,percent,3,3.1,0.001379119
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.001804079
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.001777044
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.001977698
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.002589136
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.003474799
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.004072817
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.00543192
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.006224791
Alabama,3 wk ahead,Bin,percent,3.9,4,0.007421914
Alabama,3 wk ahead,Bin,percent,4,4.1,0.008272114
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.009286464
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.010043691
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.011007469
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.011660814
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.012035669
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.012106029
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.011547624
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.011486349
Alabama,3 wk ahead,Bin,percent,4.9,5,0.011126912
Alabama,3 wk ahead,Bin,percent,5,5.1,0.010350632
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.01101399
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.011194462
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.011759365
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.011511657
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.012502925
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.013595702
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.012879661
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.013737356
Alabama,3 wk ahead,Bin,percent,5.9,6,0.013367013
Alabama,3 wk ahead,Bin,percent,6,6.1,0.012922572
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.012800196
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.012225973
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.01162759
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.010801997
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.010614973
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.009525773
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.009270232
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.009179378
Alabama,3 wk ahead,Bin,percent,6.9,7,0.008621588
Alabama,3 wk ahead,Bin,percent,7,7.1,0.008540741
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.007737065
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.007208647
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.007110309
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.007174359
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.006497451
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.00639704
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.006166031
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.005932909
Alabama,3 wk ahead,Bin,percent,7.9,8,0.006127327
Alabama,3 wk ahead,Bin,percent,8,8.1,0.006136388
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.005868049
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.005875756
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.005980726
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.005849642
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.005550369
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.005754187
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.005185714
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.004906581
Alabama,3 wk ahead,Bin,percent,8.9,9,0.005233569
Alabama,3 wk ahead,Bin,percent,9,9.1,0.004622527
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.004665815
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.004136727
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.004388656
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.003921275
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.004074521
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.003791737
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.00375586
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.003637708
Alabama,3 wk ahead,Bin,percent,9.9,10,0.002781964
Alabama,3 wk ahead,Bin,percent,10,10.1,0.002973548
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.002674529
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.002731295
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.002326178
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.003984966
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.004240919
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.004636965
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.004651148
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.005458446
Alabama,3 wk ahead,Bin,percent,10.9,11,0.005932982
Alabama,3 wk ahead,Bin,percent,11,11.1,0.007152207
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.008371915
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.009852814
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.011011609
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.011289949
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.011568362
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.012849139
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.014147694
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.016282217
Alabama,3 wk ahead,Bin,percent,11.9,12,0.017467241
Alabama,3 wk ahead,Bin,percent,12,12.1,0.0178435
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.017268704
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.017086936
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.016519388
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.015908174
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.015455799
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.015404583
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.018847678
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.026641038
Alabama,3 wk ahead,Bin,percent,12.9,13,0.047720507
Alabama,3 wk ahead,Bin,percent,13,100,0.084573358
Alabama,4 wk ahead,Point,percent,NA,NA,5.132908845
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000405554
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000413764
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000420195
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000424854
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000428228
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000430703
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000432692
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000434736
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000436828
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000438954
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000441322
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000480239
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000445581
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000447946
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.009138673
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.010379431
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.009713581
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.008140226
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.008191944
Alabama,4 wk ahead,Bin,percent,1.9,2,0.008445247
Alabama,4 wk ahead,Bin,percent,2,2.1,0.008888679
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.007942134
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.007818745
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.006936364
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.006940164
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.007567969
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.007477388
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.006460632
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.009031547
Alabama,4 wk ahead,Bin,percent,2.9,3,0.006951199
Alabama,4 wk ahead,Bin,percent,3,3.1,0.00921782
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.011352488
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.011424288
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.011466081
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.015037703
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.014419029
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.016619865
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.018498229
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.017164813
Alabama,4 wk ahead,Bin,percent,3.9,4,0.020017849
Alabama,4 wk ahead,Bin,percent,4,4.1,0.018247947
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.016327644
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.017450094
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.017934045
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.017304821
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.018923138
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.015909659
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.015263512
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.017735876
Alabama,4 wk ahead,Bin,percent,4.9,5,0.019155859
Alabama,4 wk ahead,Bin,percent,5,5.1,0.016336171
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.018267113
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.016993416
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.01764949
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.018220495
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.018597426
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.016006228
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.019262384
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.016701973
Alabama,4 wk ahead,Bin,percent,5.9,6,0.016041167
Alabama,4 wk ahead,Bin,percent,6,6.1,0.01553168
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.015359246
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.014539782
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.01315793
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.012726368
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.011545021
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.012397254
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.01154674
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.01069975
Alabama,4 wk ahead,Bin,percent,6.9,7,0.010109011
Alabama,4 wk ahead,Bin,percent,7,7.1,0.009984039
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.009559485
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.009540738
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.009477144
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.008359447
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.008695437
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.008513191
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.00765296
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.006952759
Alabama,4 wk ahead,Bin,percent,7.9,8,0.007241755
Alabama,4 wk ahead,Bin,percent,8,8.1,0.006906181
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.006632113
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.006099989
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.00613988
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.005917037
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.005760195
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.005441752
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.004990017
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.005092078
Alabama,4 wk ahead,Bin,percent,8.9,9,0.004436085
Alabama,4 wk ahead,Bin,percent,9,9.1,0.004751035
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.004207739
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.004303716
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.004225372
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.003943697
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.003348204
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0036053
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.003247295
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.00322955
Alabama,4 wk ahead,Bin,percent,9.9,10,0.003219565
Alabama,4 wk ahead,Bin,percent,10,10.1,0.002884411
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.003545614
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.002594695
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.002384178
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.002219153
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002213055
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.002256544
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.00205524
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.002284447
Alabama,4 wk ahead,Bin,percent,10.9,11,0.002285585
Alabama,4 wk ahead,Bin,percent,11,11.1,0.002054774
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.001839309
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.001914343
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.001888096
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001639489
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.001654497
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001624798
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.001441726
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.001403683
Alabama,4 wk ahead,Bin,percent,11.9,12,0.001367525
Alabama,4 wk ahead,Bin,percent,12,12.1,0.001336744
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.001094548
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.001193894
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.001156695
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.001253839
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.001142774
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.001012935
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000956165
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.001094906
Alabama,4 wk ahead,Bin,percent,12.9,13,0.001065876
Alabama,4 wk ahead,Bin,percent,13,100,0.008401788
Alaska,Season peak week,Point,week,NA,NA,7.285714286
Alaska,Season peak week,Bin,week,40,41,0.000925346
Alaska,Season peak week,Bin,week,41,42,0.000925346
Alaska,Season peak week,Bin,week,42,43,0.000925346
Alaska,Season peak week,Bin,week,43,44,0.000925346
Alaska,Season peak week,Bin,week,44,45,0.000925346
Alaska,Season peak week,Bin,week,45,46,0.000925346
Alaska,Season peak week,Bin,week,46,47,0.000925346
Alaska,Season peak week,Bin,week,47,48,0.000925346
Alaska,Season peak week,Bin,week,48,49,0.000925346
Alaska,Season peak week,Bin,week,49,50,0.000925346
Alaska,Season peak week,Bin,week,50,51,0.000925346
Alaska,Season peak week,Bin,week,51,52,0.000925346
Alaska,Season peak week,Bin,week,52,53,0.00100179
Alaska,Season peak week,Bin,week,1,2,0.000925346
Alaska,Season peak week,Bin,week,2,3,0.000925346
Alaska,Season peak week,Bin,week,3,4,0.000925346
Alaska,Season peak week,Bin,week,4,5,0.000925346
Alaska,Season peak week,Bin,week,5,6,0.480907203
Alaska,Season peak week,Bin,week,6,7,0.044461763
Alaska,Season peak week,Bin,week,7,8,0.089592949
Alaska,Season peak week,Bin,week,8,9,0.068994722
Alaska,Season peak week,Bin,week,9,10,0.078564867
Alaska,Season peak week,Bin,week,10,11,0.05986531
Alaska,Season peak week,Bin,week,11,12,0.021324684
Alaska,Season peak week,Bin,week,12,13,0.019983934
Alaska,Season peak week,Bin,week,13,14,0.028504204
Alaska,Season peak week,Bin,week,14,15,0.026288247
Alaska,Season peak week,Bin,week,15,16,0.019389581
Alaska,Season peak week,Bin,week,16,17,0.015293255
Alaska,Season peak week,Bin,week,17,18,0.009069654
Alaska,Season peak week,Bin,week,18,19,0.01141669
Alaska,Season peak week,Bin,week,19,20,0.005931482
Alaska,Season peak week,Bin,week,20,21,0.004604132
Alaska,Season peak percentage,Point,percent,NA,NA,8.681385281
Alaska,Season peak percentage,Bin,percent,0,0.1,3.04E-04
Alaska,Season peak percentage,Bin,percent,0.1,0.2,3.06E-04
Alaska,Season peak percentage,Bin,percent,0.2,0.3,3.06E-04
Alaska,Season peak percentage,Bin,percent,0.3,0.4,3.07E-04
Alaska,Season peak percentage,Bin,percent,0.4,0.5,3.08E-04
Alaska,Season peak percentage,Bin,percent,0.5,0.6,3.08E-04
Alaska,Season peak percentage,Bin,percent,0.6,0.7,3.09E-04
Alaska,Season peak percentage,Bin,percent,0.7,0.8,3.09E-04
Alaska,Season peak percentage,Bin,percent,0.8,0.9,3.10E-04
Alaska,Season peak percentage,Bin,percent,0.9,1,3.11E-04
Alaska,Season peak percentage,Bin,percent,1,1.1,3.11E-04
Alaska,Season peak percentage,Bin,percent,1.1,1.2,3.11E-04
Alaska,Season peak percentage,Bin,percent,1.2,1.3,3.12E-04
Alaska,Season peak percentage,Bin,percent,1.3,1.4,3.12E-04
Alaska,Season peak percentage,Bin,percent,1.4,1.5,3.13E-04
Alaska,Season peak percentage,Bin,percent,1.5,1.6,3.13E-04
Alaska,Season peak percentage,Bin,percent,1.6,1.7,3.13E-04
Alaska,Season peak percentage,Bin,percent,1.7,1.8,3.14E-04
Alaska,Season peak percentage,Bin,percent,1.8,1.9,3.14E-04
Alaska,Season peak percentage,Bin,percent,1.9,2,3.14E-04
Alaska,Season peak percentage,Bin,percent,2,2.1,3.15E-04
Alaska,Season peak percentage,Bin,percent,2.1,2.2,3.15E-04
Alaska,Season peak percentage,Bin,percent,2.2,2.3,3.15E-04
Alaska,Season peak percentage,Bin,percent,2.3,2.4,3.16E-04
Alaska,Season peak percentage,Bin,percent,2.4,2.5,3.16E-04
Alaska,Season peak percentage,Bin,percent,2.5,2.6,3.16E-04
Alaska,Season peak percentage,Bin,percent,2.6,2.7,3.17E-04
Alaska,Season peak percentage,Bin,percent,2.7,2.8,3.17E-04
Alaska,Season peak percentage,Bin,percent,2.8,2.9,3.18E-04
Alaska,Season peak percentage,Bin,percent,2.9,3,3.18E-04
Alaska,Season peak percentage,Bin,percent,3,3.1,3.19E-04
Alaska,Season peak percentage,Bin,percent,3.1,3.2,3.19E-04
Alaska,Season peak percentage,Bin,percent,3.2,3.3,3.20E-04
Alaska,Season peak percentage,Bin,percent,3.3,3.4,3.21E-04
Alaska,Season peak percentage,Bin,percent,3.4,3.5,3.22E-04
Alaska,Season peak percentage,Bin,percent,3.5,3.6,4.06E-04
Alaska,Season peak percentage,Bin,percent,3.6,3.7,4.35E-04
Alaska,Season peak percentage,Bin,percent,3.7,3.8,4.57E-04
Alaska,Season peak percentage,Bin,percent,3.8,3.9,4.73E-04
Alaska,Season peak percentage,Bin,percent,3.9,4,4.82E-04
Alaska,Season peak percentage,Bin,percent,4,4.1,4.84E-04
Alaska,Season peak percentage,Bin,percent,4.1,4.2,4.80E-04
Alaska,Season peak percentage,Bin,percent,4.2,4.3,4.70E-04
Alaska,Season peak percentage,Bin,percent,4.3,4.4,4.56E-04
Alaska,Season peak percentage,Bin,percent,4.4,4.5,4.38E-04
Alaska,Season peak percentage,Bin,percent,4.5,4.6,4.17E-04
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.000396256
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.000375017
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.000378621
Alaska,Season peak percentage,Bin,percent,4.9,5,0.000390381
Alaska,Season peak percentage,Bin,percent,5,5.1,0.000404155
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.000420164
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.00043947
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.000463927
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.000493151
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.000528982
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.000574057
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.000629144
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.000695915
Alaska,Season peak percentage,Bin,percent,5.9,6,0.000774696
Alaska,Season peak percentage,Bin,percent,6,6.1,0.000867233
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.000969857
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.001081187
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.001203428
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.001333187
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.001471102
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.001616391
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.001770601
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.001935716
Alaska,Season peak percentage,Bin,percent,6.9,7,0.002105898
Alaska,Season peak percentage,Bin,percent,7,7.1,0.002284273
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.002464078
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.002636887
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.00406496
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.009524757
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.017431526
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.025900265
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.034846823
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.429946633
Alaska,Season peak percentage,Bin,percent,7.9,8,0.044630993
Alaska,Season peak percentage,Bin,percent,8,8.1,0.043516209
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.038049017
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.02989764
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.021366604
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.013447037
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.005775999
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.003534171
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.0036717
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.003228653
Alaska,Season peak percentage,Bin,percent,8.9,9,0.003159985
Alaska,Season peak percentage,Bin,percent,9,9.1,0.002937266
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.003709725
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.002580098
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.00260979
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.002642089
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.002657098
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.002610843
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.002978901
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.002668021
Alaska,Season peak percentage,Bin,percent,9.9,10,0.00270443
Alaska,Season peak percentage,Bin,percent,10,10.1,0.003277817
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.002463992
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.00247178
Alaska,Season peak percentage,Bin,percent,10.3,10.4,2.29E-03
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.002163528
Alaska,Season peak percentage,Bin,percent,10.5,10.6,2.25E-03
Alaska,Season peak percentage,Bin,percent,10.6,10.7,2.49E-03
Alaska,Season peak percentage,Bin,percent,10.7,10.8,2.17E-03
Alaska,Season peak percentage,Bin,percent,10.8,10.9,1.99E-03
