Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12,12.1,0.002018349
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.001207252
Alabama,2 wk ahead,Bin,percent,12.2,12.3,8.90E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,7.90E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,7.73E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.00082349
Alabama,2 wk ahead,Bin,percent,12.6,12.7,9.10E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000693592
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.51E-03
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000690157
Alabama,2 wk ahead,Bin,percent,13,100,0.018728099
Alabama,3 wk ahead,Point,percent,NA,NA,4.905145694
Alabama,3 wk ahead,Bin,percent,0,0.1,2.62E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,2.68E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,2.71E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,2.74E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,2.80E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,2.89E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,3.05E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,3.24E-04
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000347548
Alabama,3 wk ahead,Bin,percent,0.9,1,3.71E-04
Alabama,3 wk ahead,Bin,percent,1,1.1,4.10E-04
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000414741
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000486872
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.00057212
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.000539232
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.001302846
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.001517945
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.002391276
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.002071589
Alabama,3 wk ahead,Bin,percent,1.9,2,0.002791555
Alabama,3 wk ahead,Bin,percent,2,2.1,0.003431496
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.003881427
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.004574692
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.005343387
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.006450072
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.007918723
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.009053523
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.009422972
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.010760771
Alabama,3 wk ahead,Bin,percent,2.9,3,0.011117911
Alabama,3 wk ahead,Bin,percent,3,3.1,0.014330031
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.014394503
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.016182438
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.018491843
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.020461101
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.022001182
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.023383135
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.02633425
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.02688408
Alabama,3 wk ahead,Bin,percent,3.9,4,0.025680602
Alabama,3 wk ahead,Bin,percent,4,4.1,0.028761563
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.027740976
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.027203914
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.026890373
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.024974798
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.026357975
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.024156603
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.024402779
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.022306218
Alabama,3 wk ahead,Bin,percent,4.9,5,0.022084609
Alabama,3 wk ahead,Bin,percent,5,5.1,0.021566281
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.020754925
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.019987905
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.020252229
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.020282128
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.019785985
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.019654241
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.017752608
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.017229173
Alabama,3 wk ahead,Bin,percent,5.9,6,0.016326909
Alabama,3 wk ahead,Bin,percent,6,6.1,0.01543831
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.015855317
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.014622563
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.01351441
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.011776547
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.011449579
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.010374846
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.009974358
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.009073863
Alabama,3 wk ahead,Bin,percent,6.9,7,0.008737169
Alabama,3 wk ahead,Bin,percent,7,7.1,0.008227249
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.008492489
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.007016129
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.006656229
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.006123692
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.006371686
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.005708433
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.005272609
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.004646075
Alabama,3 wk ahead,Bin,percent,7.9,8,0.004738417
Alabama,3 wk ahead,Bin,percent,8,8.1,0.004333523
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.004164827
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.003976454
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.003006797
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.003056707
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.002880521
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.00302596
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.002954145
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.002329688
Alabama,3 wk ahead,Bin,percent,8.9,9,0.001992865
Alabama,3 wk ahead,Bin,percent,9,9.1,0.002250299
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.002196514
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.001882503
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.001644162
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.001547994
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.001462163
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.001382253
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.001028586
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.001381755
Alabama,3 wk ahead,Bin,percent,9.9,10,0.001157894
Alabama,3 wk ahead,Bin,percent,10,10.1,0.001245999
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000796912
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.001033328
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.001260617
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000987553
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000830879
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000873143
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.00102351
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.00074806
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000613869
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000764522
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000629184
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000660638
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.00057483
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000667842
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000832592
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000503339
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000766592
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000576743
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000524839
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000361405
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000447991
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000387312
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000333851
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000454419
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000438596
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000462796
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.00047267
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000424686
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000368504
Alabama,3 wk ahead,Bin,percent,13,100,0.004146928
Alabama,4 wk ahead,Point,percent,NA,NA,4.503099763
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000332182
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000336988
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000338746
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000338674
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000338165
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000338374
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000340334
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000373022
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000379509
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000477013
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000488421
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000501954
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000543432
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000710802
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.002797638
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.003706522
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.005381795
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.007447297
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.009421755
Alabama,4 wk ahead,Bin,percent,1.9,2,0.010491195
Alabama,4 wk ahead,Bin,percent,2,2.1,0.01216773
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.011902633
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.009399889
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.010268837
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.012460934
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.012300031
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.015195565
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.017867621
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.018766329
Alabama,4 wk ahead,Bin,percent,2.9,3,0.022994536
Alabama,4 wk ahead,Bin,percent,3,3.1,0.021131389
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.023758995
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.026170859
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.024082536
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.024072838
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.028611134
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.027430902
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.023376714
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.021493571
Alabama,4 wk ahead,Bin,percent,3.9,4,0.020961062
Alabama,4 wk ahead,Bin,percent,4,4.1,0.01780812
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.018480658
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.020718017
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.017474219
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.016581571
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.017940578
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.016037225
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.016168272
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.015318522
Alabama,4 wk ahead,Bin,percent,4.9,5,0.015966311
Alabama,4 wk ahead,Bin,percent,5,5.1,0.015537555
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.016586484
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.016371161
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.016369655
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.015486809
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.015057038
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.013585463
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.012916551
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.01340731
Alabama,4 wk ahead,Bin,percent,5.9,6,0.013058073
Alabama,4 wk ahead,Bin,percent,6,6.1,0.012017157
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.011451016
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.011741816
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.010254211
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.011387765
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.009605781
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.009374011
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.008495274
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.008272599
Alabama,4 wk ahead,Bin,percent,6.9,7,0.008421346
Alabama,4 wk ahead,Bin,percent,7,7.1,0.008066325
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.008310929
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.008441915
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.008512366
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.007673339
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.006808442
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.005335798
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.005031594
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.004898387
Alabama,4 wk ahead,Bin,percent,7.9,8,0.00448568
Alabama,4 wk ahead,Bin,percent,8,8.1,0.003900521
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.003962996
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.003664396
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.002749233
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.002575748
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.002793851
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.002771839
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.002912893
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.002870073
Alabama,4 wk ahead,Bin,percent,8.9,9,0.002292979
Alabama,4 wk ahead,Bin,percent,9,9.1,0.002016668
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.002381033
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.001835515
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.001719379
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.002107132
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.001487838
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.001427572
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.001572179
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.001438142
Alabama,4 wk ahead,Bin,percent,9.9,10,0.001202161
Alabama,4 wk ahead,Bin,percent,10,10.1,0.001724939
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.001556237
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.00133922
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001123539
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.001232327
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001274407
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001205102
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000705114
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.001217186
Alabama,4 wk ahead,Bin,percent,10.9,11,0.001214169
Alabama,4 wk ahead,Bin,percent,11,11.1,0.001040453
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000774579
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.001121304
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.00086579
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000653331
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000807939
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000539745
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000861531
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000543809
Alabama,4 wk ahead,Bin,percent,11.9,12,0.001066953
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000841538
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000466765
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000866358
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000524817
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000752298
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000518544
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000607934
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000536427
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000502436
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000471954
Alabama,4 wk ahead,Bin,percent,13,100,0.006407838
Alaska,Season peak week,Point,week,NA,NA,5.927350427
Alaska,Season peak week,Bin,week,40,41,0.000833913
Alaska,Season peak week,Bin,week,41,42,0.000839366
Alaska,Season peak week,Bin,week,42,43,0.000841963
Alaska,Season peak week,Bin,week,43,44,0.000844494
Alaska,Season peak week,Bin,week,44,45,0.000847432
Alaska,Season peak week,Bin,week,45,46,0.000851209
Alaska,Season peak week,Bin,week,46,47,0.000856513
Alaska,Season peak week,Bin,week,47,48,0.000864263
Alaska,Season peak week,Bin,week,48,49,0.000875358
Alaska,Season peak week,Bin,week,49,50,0.000890474
Alaska,Season peak week,Bin,week,50,51,0.000909939
Alaska,Season peak week,Bin,week,51,52,0.000933243
Alaska,Season peak week,Bin,week,52,53,0.004090152
Alaska,Season peak week,Bin,week,1,2,0.012869379
Alaska,Season peak week,Bin,week,2,3,0.002147919
Alaska,Season peak week,Bin,week,3,4,0.013123661
Alaska,Season peak week,Bin,week,4,5,0.490014128
Alaska,Season peak week,Bin,week,5,6,0.05656271
Alaska,Season peak week,Bin,week,6,7,0.074643889
Alaska,Season peak week,Bin,week,7,8,0.075681562
Alaska,Season peak week,Bin,week,8,9,0.076133457
Alaska,Season peak week,Bin,week,9,10,0.038260002
Alaska,Season peak week,Bin,week,10,11,0.023090503
Alaska,Season peak week,Bin,week,11,12,0.021573491
Alaska,Season peak week,Bin,week,12,13,0.017439553
Alaska,Season peak week,Bin,week,13,14,0.02091599
Alaska,Season peak week,Bin,week,14,15,0.017609615
Alaska,Season peak week,Bin,week,15,16,0.012602566
Alaska,Season peak week,Bin,week,16,17,0.011131756
Alaska,Season peak week,Bin,week,17,18,0.006374222
Alaska,Season peak week,Bin,week,18,19,0.007054679
Alaska,Season peak week,Bin,week,19,20,0.003331835
Alaska,Season peak week,Bin,week,20,21,0.004960763
Alaska,Season peak percentage,Point,percent,NA,NA,6.77112461
Alaska,Season peak percentage,Bin,percent,0,0.1,1.50E-04
Alaska,Season peak percentage,Bin,percent,0.1,0.2,1.52E-04
Alaska,Season peak percentage,Bin,percent,0.2,0.3,1.53E-04
Alaska,Season peak percentage,Bin,percent,0.3,0.4,1.54E-04
Alaska,Season peak percentage,Bin,percent,0.4,0.5,1.55E-04
Alaska,Season peak percentage,Bin,percent,0.5,0.6,1.56E-04
Alaska,Season peak percentage,Bin,percent,0.6,0.7,1.57E-04
Alaska,Season peak percentage,Bin,percent,0.7,0.8,1.58E-04
Alaska,Season peak percentage,Bin,percent,0.8,0.9,1.58E-04
Alaska,Season peak percentage,Bin,percent,0.9,1,1.59E-04
Alaska,Season peak percentage,Bin,percent,1,1.1,1.60E-04
Alaska,Season peak percentage,Bin,percent,1.1,1.2,1.61E-04
Alaska,Season peak percentage,Bin,percent,1.2,1.3,1.61E-04
Alaska,Season peak percentage,Bin,percent,1.3,1.4,1.62E-04
Alaska,Season peak percentage,Bin,percent,1.4,1.5,1.63E-04
Alaska,Season peak percentage,Bin,percent,1.5,1.6,1.63E-04
Alaska,Season peak percentage,Bin,percent,1.6,1.7,1.64E-04
Alaska,Season peak percentage,Bin,percent,1.7,1.8,1.65E-04
Alaska,Season peak percentage,Bin,percent,1.8,1.9,1.65E-04
Alaska,Season peak percentage,Bin,percent,1.9,2,1.66E-04
Alaska,Season peak percentage,Bin,percent,2,2.1,1.67E-04
Alaska,Season peak percentage,Bin,percent,2.1,2.2,1.69E-04
Alaska,Season peak percentage,Bin,percent,2.2,2.3,1.70E-04
Alaska,Season peak percentage,Bin,percent,2.3,2.4,1.72E-04
Alaska,Season peak percentage,Bin,percent,2.4,2.5,1.73E-04
Alaska,Season peak percentage,Bin,percent,2.5,2.6,1.76E-04
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.000178539
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.000181834
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.000185876
Alaska,Season peak percentage,Bin,percent,2.9,3,0.000190507
Alaska,Season peak percentage,Bin,percent,3,3.1,0.000521665
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.001193396
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.001712553
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.005990465
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.020145355
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.016693299
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.009820368
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.005829203
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.011088887
Alaska,Season peak percentage,Bin,percent,3.9,4,0.017718349
Alaska,Season peak percentage,Bin,percent,4,4.1,0.04314235
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.032627748
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.035777545
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.052539934
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.04338181
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.03203364
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.011708965
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.006018328
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.004821471
Alaska,Season peak percentage,Bin,percent,4.9,5,0.002997515
Alaska,Season peak percentage,Bin,percent,5,5.1,0.003502729
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.003723932
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.004609527
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.004223788
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.004570019
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.005018325
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.005363105
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.006472721
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.006394949
Alaska,Season peak percentage,Bin,percent,5.9,6,0.007536665
Alaska,Season peak percentage,Bin,percent,6,6.1,0.00791559
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.007945681
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.009031423
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.010732078
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.011105805
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.011357602
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.011245778
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.010446595
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.01067749
Alaska,Season peak percentage,Bin,percent,6.9,7,0.165412267
Alaska,Season peak percentage,Bin,percent,7,7.1,0.007567933
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.006702984
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.005797199
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.005866965
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.005420418
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.005104568
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.005218861
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.005035882
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.004699901
Alaska,Season peak percentage,Bin,percent,7.9,8,0.005193836
Alaska,Season peak percentage,Bin,percent,8,8.1,0.00506187
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.005130862
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.004141002
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.004535331
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.004680486
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.004577687
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.004683126
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.004881224
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.004684076
Alaska,Season peak percentage,Bin,percent,8.9,9,0.004354572
Alaska,Season peak percentage,Bin,percent,9,9.1,0.004586176
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.004617297
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.00428763
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.00433773
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.004249719
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.004608535
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.00466872
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.004518201
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.005147268
Alaska,Season peak percentage,Bin,percent,9.9,10,0.005509901
Alaska,Season peak percentage,Bin,percent,10,10.1,0.005768497
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.006237745
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.006404118
Alaska,Season peak percentage,Bin,percent,10.3,10.4,7.44E-03
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.007650502
Alaska,Season peak percentage,Bin,percent,10.5,10.6,7.92E-03
Alaska,Season peak percentage,Bin,percent,10.6,10.7,8.25E-03
