"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0023611098583334
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0.0021781798693092
"Alabama","2 wk ahead","percent","Bin","13","100",0.0021781798693092
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.00438242820320443
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0.00475060805225069
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.00513761789357666
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.00554309772732993
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.0059665375537196
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.00640722737303677
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.00686429718563815
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.00733669699195423
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.00782318679249341
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.00832233658784199
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.00883253637866008
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.00935198616568566
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.00987871594972645
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.0104105957316557
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.0109453955123878
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.0114804952929969
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.012013595074426
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.0125417948578641
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.0130625946443362
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.0135729944350723
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.0140701942312203
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.0145512940339694
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.0150134938444675
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.0154540936638216
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.0158700934932617
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.0162590933337717
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.0166184931864178
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.0169458930521838
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.0172391929319309
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.0174962928265199
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.017715592736607
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.017895492662848
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.018034692605776
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.01813229256576
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.018187592543087
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.018200192537921
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.018169992550303
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.018097192580151
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.017982392627219
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.017826392691179
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0176300927716619
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0173950928680119
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0171228929796139
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0168152931057298
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0164744932454578
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0161025933979367
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0157021935621006
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0152756937369656
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0148259939213425
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0143555941142064
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0138674943143273
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0133645945205162
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0128495947316661
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0123253949465881
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.011794895164093
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0112605953831559
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0107252956026288
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0101914958214867
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.00966141603881941
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.00913742625365523
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.00862154646516594
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.00811568667256846
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.00762155687516167
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.00714069707231419
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.00667445726347251
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.00622400744815694
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.00579031762596977
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.005374187796583
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.00497624795973833
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.00459694811525127
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.00423657826300291
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.00389528840293175
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.0035730785350378
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.00326981865937435
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.0029852687760398
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.00271907888517765
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.00247079898697241
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.00223991908163317
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","12.100000","12.200000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","12.200000","12.300000",0.00223040908553227
"Alabama","3 wk ahead","percent","Bin","12.300000","12.400000",0.00223040908553227
