Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.000906271
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.000906271
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.00131854
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000906271
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.00192975
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000906271
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.000906271
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000906271
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.000906271
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000906271
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000906271
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.00131854
Alabama,2 wk ahead,Bin,percent,13.0,100,0.0193015
Alabama,3 wk ahead,Point,percent,NA,NA,5.2
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.00090578
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.00090578
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.00090578
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.00090578
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.00090578
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.00090578
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.00090578
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.00090578
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.00090578
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.00090578
Alabama,3 wk ahead,Bin,percent,1.0,1.1,0.00090578
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.00090578
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.00090578
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.00090578
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.00131782
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.00550593
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.00311542
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.00670972
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.00431921
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0055239
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.00252251
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.00730263
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.00730263
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.00491212
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0073206
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.010304
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.00609884
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.010304
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.00793237
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.010304
Alabama,3 wk ahead,Bin,percent,3.0,3.1,0.00972907
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.010322
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.00850732
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.00911819
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.0109158
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.0114907
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0121016
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0139172
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0109158
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.0121016
Alabama,3 wk ahead,Bin,percent,4.0,4.1,0.0175115
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.0222925
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.0186973
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.0192911
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.0192911
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.0252939
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.0306678
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0294811
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.030092
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.0282773
Alabama,3 wk ahead,Bin,percent,5.0,5.1,0.0324825
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0234783
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.030074
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.0306678
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.0270726
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0294811
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0276844
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0252939
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0216987
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.0192911
Alabama,3 wk ahead,Bin,percent,6.0,6.1,0.019884
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0186973
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0228854
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0121016
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0144921
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0121016
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0126945
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0121016
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.00672769
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.00850732
Alabama,3 wk ahead,Bin,percent,7.0,7.1,0.00611681
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.00611681
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.00370833
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.00548796
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.00554186
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0037263
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.00311542
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.00433718
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.00191074
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.00252251
Alabama,3 wk ahead,Bin,percent,8.0,8.1,0.00370833
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.00131782
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.00131782
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0037263
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.00131782
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.00131782
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.00131782
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.00431921
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.00090578
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.00090578
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.00090578
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.00131782
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.00131782
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.00131782
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.00191074
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.00311542
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.00090578
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.00252251
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.00131782
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.00191074
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.00090578
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.00090578
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.00090578
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.00131782
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.00090578
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.00090578
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.00131782
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.00090578
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0019287
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.00090578
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.00090578
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.00090578
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.00131782
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.00131782
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.00191074
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.00090578
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.00131782
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.00090578
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.00090578
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.00090578
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.00131782
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.00090578
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.00090578
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.00090578
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.00131782
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.00090578
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.00131782
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.00131782
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.00090578
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.00090578
Alabama,3 wk ahead,Bin,percent,13.0,100,0.0169006
Alabama,4 wk ahead,Point,percent,NA,NA,4.3
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.000904798
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000904798
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000904798
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000904798
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000904798
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000904798
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000904798
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000904798
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000904798
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.000904798
Alabama,4 wk ahead,Bin,percent,1.0,1.1,0.000904798
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000904798
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000904798
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000904798
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.00849719
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0138832
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0091074
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.00731265
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0120876
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0150857
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.0109031
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0168814
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0121055
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0150678
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.013291
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0174736
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.013291
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0150678
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0204897
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.00968262
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.0150857
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0246724
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.0150678
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0192684
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.0252467
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.0180838
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.0186761
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.0216742
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.0264671
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0258569
Alabama,4 wk ahead,Bin,percent,4.0,4.1,0.0246724
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0240622
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.0282628
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0246724
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.0264671
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.0354256
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.0222486
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0216742
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.0216563
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.0192684
Alabama,4 wk ahead,Bin,percent,5.0,5.1,0.0234878
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.0216922
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.0192684
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0162891
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.0174736
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.0162891
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.0139012
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0150678
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.00970057
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.00970057
Alabama,4 wk ahead,Bin,percent,6.0,6.1,0.00851514
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.00908946
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.00549906
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.00908946
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.00551701
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.00311204
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.00251977
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.00431452
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.00370431
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.00551701
Alabama,4 wk ahead,Bin,percent,7.0,7.1,0.00429658
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.00429658
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.00488884
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.00131639
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.00372226
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.00131639
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.00251977
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.00131639
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.00190866
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.00250183
Alabama,4 wk ahead,Bin,percent,8.0,8.1,0.000904798
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.00190866
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000904798
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000904798
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.00131639
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.00251977
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.00131639
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.00131639
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.000904798
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.000904798
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.00131639
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.00131639
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.00190866
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000904798
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.00131639
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.00190866
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000904798
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000904798
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000904798
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.000904798
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.00251977
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000904798
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000904798
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.00192661
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000904798
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000904798
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000904798
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.00131639
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.00131639
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.00131639
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.00131639
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.00131639
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000904798
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000904798
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000904798
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000904798
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.00131639
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000904798
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.00131639
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.000904798
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.000904798
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.00131639
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000904798
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000904798
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000904798
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000904798
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000904798
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000904798
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000904798
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.00131639
Alabama,4 wk ahead,Bin,percent,13.0,100,0.0120876
Alaska,Season peak week,Point,week,NA,NA,52
Alaska,Season peak week,Bin,week,40,41,0.00240467
Alaska,Season peak week,Bin,week,41,42,0.00240467
Alaska,Season peak week,Bin,week,42,43,0.00240467
Alaska,Season peak week,Bin,week,43,44,0.00240467
Alaska,Season peak week,Bin,week,44,45,0.00240467
Alaska,Season peak week,Bin,week,45,46,0.00240467
Alaska,Season peak week,Bin,week,46,47,0.00240467
Alaska,Season peak week,Bin,week,47,48,0.00240467
Alaska,Season peak week,Bin,week,48,49,0.00240467
Alaska,Season peak week,Bin,week,49,50,0.00240467
Alaska,Season peak week,Bin,week,50,51,0.00240467
Alaska,Season peak week,Bin,week,51,52,0.00240467
Alaska,Season peak week,Bin,week,52,53,0.917039
Alaska,Season peak week,Bin,week,1,2,0.00240467
Alaska,Season peak week,Bin,week,2,3,0.00240467
Alaska,Season peak week,Bin,week,3,4,0.00240467
Alaska,Season peak week,Bin,week,4,5,0.00240467
Alaska,Season peak week,Bin,week,5,6,0.00240467
Alaska,Season peak week,Bin,week,6,7,0.00240467
Alaska,Season peak week,Bin,week,7,8,0.00603752
Alaska,Season peak week,Bin,week,8,9,0.00377015
Alaska,Season peak week,Bin,week,9,10,0.00341815
Alaska,Season peak week,Bin,week,10,11,0.00240467
Alaska,Season peak week,Bin,week,11,12,0.00240467
Alaska,Season peak week,Bin,week,12,13,0.00240467
Alaska,Season peak week,Bin,week,13,14,0.00240467
Alaska,Season peak week,Bin,week,14,15,0.00240467
Alaska,Season peak week,Bin,week,15,16,0.00240467
Alaska,Season peak week,Bin,week,16,17,0.00240467
Alaska,Season peak week,Bin,week,17,18,0.00240467
Alaska,Season peak week,Bin,week,18,19,0.00240467
Alaska,Season peak week,Bin,week,19,20,0.00240467
Alaska,Season peak week,Bin,week,20,21,0.00240467
Alaska,Season peak percentage,Point,percent,NA,NA,11.7
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.0020031
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.0020031
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.0020031
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.0020031
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.0020031
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.0020031
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.0020031
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.0020031
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.0020031
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.0020031
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.0020031
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.0020031
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.0020031
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.0020031
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.0020031
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.0020031
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.0020031
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.0020031
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.0020031
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.0020031
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.0020031
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.0020031
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.0020031
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.0020031
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.0020031
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.0020031
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.0020031
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.0020031
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.0020031
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.0020031
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.0020031
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.0020031
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.0020031
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.0020031
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.0020031
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.0020031
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.0020031
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.0020031
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.0020031
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.00191022
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.0020031
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.0020031
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.0020031
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.0020031
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.0020031
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.0020031
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.0020031
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.0020031
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.0020031
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.0020031
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.0020031
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.0020031
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.0020031
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.0020031
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.0020031
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.0020031
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.0020031
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.0020031
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.0020031
Alaska,Season peak percentage,Bin,percent,5.9,6.0,0.0020031
Alaska,Season peak percentage,Bin,percent,6.0,6.1,0.0020031
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.0020031
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.0020031
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.0020031
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.0020031
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.0020031
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.0020031
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.0020031
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.0020031
Alaska,Season peak percentage,Bin,percent,6.9,7.0,0.0020031
Alaska,Season peak percentage,Bin,percent,7.0,7.1,0.0020031
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.0020031
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.0020031
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.0020031
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.0020031
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.0020031
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.0020031
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.0020031
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.0020031
Alaska,Season peak percentage,Bin,percent,7.9,8.0,0.0020031
Alaska,Season peak percentage,Bin,percent,8.0,8.1,0.0020031
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.0020031
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.0020031
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.0020031
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.0020031
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.0020031
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.0020031
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.0020031
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.0020031
Alaska,Season peak percentage,Bin,percent,8.9,9.0,0.0020031
Alaska,Season peak percentage,Bin,percent,9.0,9.1,0.0020031
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.0020031
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.0020031
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.0020031
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.0020031
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.0020031
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.0020031
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.0020031
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.0020031
Alaska,Season peak percentage,Bin,percent,9.9,10.0,0.0020031
Alaska,Season peak percentage,Bin,percent,10.0,10.1,0.0020031
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.0020031
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.0020031
Alaska,Season peak percentage,Bin,percent,10.3,10.4,0.0020031
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.0020031
Alaska,Season peak percentage,Bin,percent,10.5,10.6,0.0020031
