"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0398145982481577
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0307904986452181
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0193469991487321
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.0169283992551504
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0193649991479401
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0235707989628849
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.0187515991749297
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.0193469991487321
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.0145277993607768
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.0127405994394136
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.0073260296776547
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.00911315959902098
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.0073260296776547
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.00913119959822723
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.00552085975708218
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.00369763983730385
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.00191141991589753
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.00492544978328021
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.00369763983730385
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.00129705994292936
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.00250682988969949
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.00310223986350145
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.00189337991669129
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.00250682988969949
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.000906465960115498
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.00189337991669129
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.00189337991669129
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.00191141991589753
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.00129705994292936
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.000906465960115498
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.00129705994292936
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.00250682988969949
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.000906465960115498
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.00189337991669129
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.00310223986350145
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.00189337991669129
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.00189337991669129
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.00189337991669129
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0.00310223986350145
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0.00129705994292936
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.00129705994292936
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.00129705994292936
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.000906465960115498
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0.00189337991669129
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0.00189337991669129
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0.000906465960115498
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0.00312027986270769
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0.00129705994292936
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0.00250682988969949
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0.000906465960115498
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0.00129705994292936
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0.00129705994292936
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0.00189337991669129
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0.00191141991589753
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0.00129705994292936
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0.000906465960115498
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0.000906465960115498
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0.00189337991669129
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0.00129705994292936
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",0.000906465960115498
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0.00189337991669129
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",0.000906465960115498
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0.00129705994292936
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0.00129705994292936
"Alabama","2 wk ahead","percent","Bin","13","100",0.0332091985387953
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.00189223053360901
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.00310036087430176
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.00311839087938623
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.00310036087430176
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.00609453171865794
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.00369541104210591
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.00669048188671589
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.00730356205960449
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.00970269273615934
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.0079166422324931
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.00970269273615934
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.0115068032449185
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.00851169240029725
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.0115248032499945
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.0127329035906788
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.00973875274632826
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0109117030771003
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.00852972240538171
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0181271051118436
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0145370040994351
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0151501042723294
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0139420039316451
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0169181047709055
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0133289037587508
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0175492049488758
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0169361047759815
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0175312049437998
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0169361047759815
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0169181047709055
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0271646076604193
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0217344061291025
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0223303062971464
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0169361047759815
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0289687081691757
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0229614064751166
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0265687074923755
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0307719086776782
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0271466076553433
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0307539086726022
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0241515068107249
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.0289507081640997
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0229614064751166
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.030158808504784
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0247655069838729
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0157641044454774
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.0223664063073266
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0157460044403732
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.0169361047759815
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0145370040994351
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0109117030771003
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0115248032499945
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0115428032550705
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.00730356205960449
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.00851169240029725
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0091076425683552
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0079166422324931
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.0109297030821763
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.00371344104719037
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.00369541104210591
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.0079166422324931
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.00310036087430176
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.00549948155085379
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.00250531070649762
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.00248728070141316
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.00429136121016386
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.00250531070649762
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.00191026053869347
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.00189223053360901
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.00189223053360901
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.00248728070141316
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.00250531070649762
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.00250531070649762
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.00189223053360901
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.00248728070141316
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.00191026053869347
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.00189223053360901
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.00189223053360901
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0.000905909255466409
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.00129628036555106
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0.000905909255466409
