"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",6.94635142981808e-16
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",1.10518740148245e-16
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",1.66678376579166e-17
"Alabama","2 wk ahead","percent","Bin","11.9","12",2.38279101599602e-18
"Alabama","2 wk ahead","percent","Bin","12","12.1",3.22890438820043e-19
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",4.14749746357912e-20
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",5.04984386192209e-21
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",5.82813770957785e-22
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",6.37589038624567e-23
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",6.61165530784453e-24
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",6.49885768515403e-25
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",6.05508774801388e-26
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",5.34760811441905e-27
"Alabama","2 wk ahead","percent","Bin","12.9","13",4.47665417843978e-28
"Alabama","2 wk ahead","percent","Bin","13","100",3.83983566632489e-29
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","3 wk ahead","percent","Bin","1.9","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.1",0
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",3.26169882785616e-17
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",5.38180306596266e-16
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",7.20835440956211e-15
"Alabama","3 wk ahead","percent","Bin","2.9","3",8.5847913149174e-14
"Alabama","3 wk ahead","percent","Bin","3","3.1",9.15053297660905e-13
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",8.71733044678734e-12
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",7.42271651822764e-11
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",5.64926252552198e-10
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",3.84306497506262e-09
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",2.3368393892022e-08
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",1.27014948401674e-07
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",6.17124366028967e-07
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",2.68056879466098e-06
"Alabama","3 wk ahead","percent","Bin","3.9","4",1.04123774210941e-05
"Alabama","3 wk ahead","percent","Bin","4","4.1",3.62005646097515e-05
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.000112891754967085
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.000317260790702117
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.000810187343058773
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00190143459657183
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.00414072431892174
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.00836627059070519
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.015458330924784
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0254827628779185
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0365291374342942
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0446467777661708
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0460075944557959
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0398691979756802
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0292279408224196
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0183938100300291
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0101642347626271
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0050651113732584
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0023315974537855
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00101781190285734
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.000471015269221274
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.000360134940246483
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.000600801086506849
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00133209820641176
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00301798640555656
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00677013842400022
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0147409058616112
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0295036368316875
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0510587728453271
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0735208664488861
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0874681649512776
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0881451788090961
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0793669172546274
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0679207756205539
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0570918865925382
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0466845734561906
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.036184069522278
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0260996374936784
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0173821093848052
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0106627781660276
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00602132345221731
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00312983446722992
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0014974448735073
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000659444361711862
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000267301635435365
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",9.97285327764806e-05
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",3.4247563719239e-05
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",1.08250602491268e-05
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",3.14933724663308e-06
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",8.43322957894113e-07
"Alabama","3 wk ahead","percent","Bin","8.9","9",2.07851023623678e-07
"Alabama","3 wk ahead","percent","Bin","9","9.1",4.71510510739677e-08
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",9.84484606479646e-09
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",1.89191709952311e-09
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",3.34632477746039e-10
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",5.4475848393425e-11
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",8.16219342876231e-12
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",1.12557309303433e-12
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",1.4285695132537e-13
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",1.66873267637868e-14
"Alabama","3 wk ahead","percent","Bin","9.9","10",1.79401759185716e-15
"Alabama","3 wk ahead","percent","Bin","10","10.1",1.77508002859119e-16
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",1.6164312496195e-17
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",1.35469434523342e-18
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",1.04488111237702e-19
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",7.41703975675643e-21
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",4.84539493068659e-22
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",2.91312603873695e-23
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",1.61182381365196e-24
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",8.20730821899596e-26
"Alabama","3 wk ahead","percent","Bin","10.9","11",3.84596650293433e-27
"Alabama","3 wk ahead","percent","Bin","11","11.1",1.65854989797056e-28
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",6.58213232391371e-30
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",2.4039003120071e-31
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",8.07932092872507e-33
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",2.49884109541156e-34
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",7.11221113577218e-36
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",1.86281508489936e-37
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",4.4898401328381e-39
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",9.95829524091507e-41
"Alabama","3 wk ahead","percent","Bin","11.9","12",2.03249325538529e-42
"Alabama","3 wk ahead","percent","Bin","12","12.1",3.81733499450724e-44
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",6.59744193340739e-46
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",1.04923354405048e-47
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",1.53549086627197e-49
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",2.0677500154446e-51
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",2.56225203585725e-53
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",2.92156817871483e-55
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",3.06533515969403e-57
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",2.95940988375431e-59
"Alabama","3 wk ahead","percent","Bin","12.9","13",2.62902664644981e-61
"Alabama","3 wk ahead","percent","Bin","13","100",2.16531984800974e-63
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","4 wk ahead","percent","Bin","1.9","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.1",0
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",4.50732755203002e-16
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",2.37439576401582e-14
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",9.63731710939322e-13
"Alabama","4 wk ahead","percent","Bin","2.9","3",3.00219235130126e-11
"Alabama","4 wk ahead","percent","Bin","3","3.1",7.17651761420317e-10
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",1.31700049462523e-08
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",1.85701419891882e-07
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",2.01518513559691e-06
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",1.68838463965423e-05
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.000109830216682615
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.000559353135952909
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00225151542625602
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00720766880381666
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0183078485924734
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0364311964684714
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0557017941266465
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0641447252989574
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0547501311222004
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0342765184174423
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0156636523224663
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.00522774162899108
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.00128199396498941
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.000233757741270808
"Alabama","4 wk ahead","percent","Bin","4.9","5",3.2293811698879e-05
"Alabama","4 wk ahead","percent","Bin","5","5.1",4.28976815817913e-06
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",1.18357406883896e-05
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.000114581471682815
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.000832787274245937
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.00442586928957153
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.0171524013833116
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.048352433269971
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0989314308201705
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.146681739344549
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.157454854766715
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.122356153663637
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.0688778230488183
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.0281275191764872
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.00834959216426042
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.00180611806004512
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.000285429085204862
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",3.30337386096098e-05
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",2.80497576581097e-06
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",1.74936646736654e-07
"Alabama","4 wk ahead","percent","Bin","6.9","7",8.01511210528001e-09
"Alabama","4 wk ahead","percent","Bin","7","7.1",2.69637779279048e-10
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",6.65309082813671e-12
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",1.20239416195594e-13
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",1.58943525867737e-15
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",1.5348177109173e-17
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",1.08149150441588e-19
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",5.55613230828742e-22
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",2.0798057874188e-24
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",5.66971260679286e-27
"Alabama","4 wk ahead","percent","Bin","7.9","8",1.12519195258329e-29
"Alabama","4 wk ahead","percent","Bin","8","8.1",1.62515761073253e-32
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",1.70792550326456e-35
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",1.30576658901758e-38
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",7.26132983879145e-42
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",2.93670598859644e-45
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",8.63664475959912e-49
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",1.84680954627373e-52
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",2.87110141816106e-56
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",3.24478044389339e-60
"Alabama","4 wk ahead","percent","Bin","8.9","9",2.66561266052206e-64
"Alabama","4 wk ahead","percent","Bin","9","9.1",1.5916643391036e-68
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",6.90747399912774e-73
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",2.17857998111938e-77
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",4.99332291831811e-82
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",8.31658715159234e-87
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",1.00651269465743e-91
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",8.85101168791263e-97
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",5.65520710717841e-102
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",2.62524470688386e-107
"Alabama","4 wk ahead","percent","Bin","9.9","10",8.85404421261108e-113
"Alabama","4 wk ahead","percent","Bin","10","10.1",2.16945293449686e-118
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",3.86173489472929e-124
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",4.99374411654037e-130
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",4.69105437407766e-136
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",3.20113876139284e-142
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",1.58678675831622e-148
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",5.71351641623548e-155
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",1.49434412780473e-161
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",2.83891184607068e-168
"Alabama","4 wk ahead","percent","Bin","10.9","11",3.91741640127358e-175
"Alabama","4 wk ahead","percent","Bin","11","11.1",3.92633147166139e-182
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",2.85829363159718e-189
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",1.51130815138081e-196
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",5.80389451636996e-204
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",1.61882770515578e-211
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",3.27937447574218e-219
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",4.82486959113688e-227
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",5.15560353241811e-235
