"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","4 wk ahead","percent","Bin","1.4","1.5",0.0766161801631296
"West Virginia","4 wk ahead","percent","Bin","1.5","1.6",0.0507131454386469
"West Virginia","4 wk ahead","percent","Bin","1.6","1.7",0.0314168298972882
"West Virginia","4 wk ahead","percent","Bin","1.7","1.8",0.015649637157713
"West Virginia","4 wk ahead","percent","Bin","1.8","1.9",0.00575812817394004
"West Virginia","4 wk ahead","percent","Bin","1.9","2",0.00151575915833233
"West Virginia","4 wk ahead","percent","Bin","2","2.1",0.000282406340039059
"West Virginia","4 wk ahead","percent","Bin","2.1","2.2",3.70990561443944e-05
"West Virginia","4 wk ahead","percent","Bin","2.2","2.3",3.4307808977052e-06
"West Virginia","4 wk ahead","percent","Bin","2.3","2.4",2.23130527160495e-07
"West Virginia","4 wk ahead","percent","Bin","2.4","2.5",1.01988495092708e-08
"West Virginia","4 wk ahead","percent","Bin","2.5","2.6",3.27413200132476e-10
"West Virginia","4 wk ahead","percent","Bin","2.6","2.7",7.37803546892832e-12
"West Virginia","4 wk ahead","percent","Bin","2.7","2.8",1.16640267521736e-13
"West Virginia","4 wk ahead","percent","Bin","2.8","2.9",1.29300504385442e-15
"West Virginia","4 wk ahead","percent","Bin","2.9","3",1.00460239502006e-17
"West Virginia","4 wk ahead","percent","Bin","3","3.1",5.4682270923661e-20
"West Virginia","4 wk ahead","percent","Bin","3.1","3.2",2.08444586120832e-22
"West Virginia","4 wk ahead","percent","Bin","3.2","3.3",5.56258125404136e-25
"West Virginia","4 wk ahead","percent","Bin","3.3","3.4",1.03888899066719e-27
"West Virginia","4 wk ahead","percent","Bin","3.4","3.5",1.35752703510306e-30
"West Virginia","4 wk ahead","percent","Bin","3.5","3.6",1.24081435936661e-33
"West Virginia","4 wk ahead","percent","Bin","3.6","3.7",7.93136804794739e-37
"West Virginia","4 wk ahead","percent","Bin","3.7","3.8",3.54475880885529e-40
"West Virginia","4 wk ahead","percent","Bin","3.8","3.9",1.1075059735808e-43
"West Virginia","4 wk ahead","percent","Bin","3.9","4",2.41856572401077e-47
"West Virginia","4 wk ahead","percent","Bin","4","4.1",3.69114359506974e-51
"West Virginia","4 wk ahead","percent","Bin","4.1","4.2",3.936410135434e-55
"West Virginia","4 wk ahead","percent","Bin","4.2","4.3",2.93309945072095e-59
"West Virginia","4 wk ahead","percent","Bin","4.3","4.4",1.52684827564779e-63
"West Virginia","4 wk ahead","percent","Bin","4.4","4.5",5.55223132831735e-68
"West Virginia","4 wk ahead","percent","Bin","4.5","4.6",1.41028064010794e-72
"West Virginia","4 wk ahead","percent","Bin","4.6","4.7",2.5019405306904e-77
"West Virginia","4 wk ahead","percent","Bin","4.7","4.8",3.09993068085257e-82
"West Virginia","4 wk ahead","percent","Bin","4.8","4.9",2.68227506085866e-87
"West Virginia","4 wk ahead","percent","Bin","4.9","5",1.6207129328815e-92
"West Virginia","4 wk ahead","percent","Bin","5","5.1",6.83813343102987e-98
"West Virginia","4 wk ahead","percent","Bin","5.1","5.2",2.01454438181039e-103
"West Virginia","4 wk ahead","percent","Bin","5.2","5.3",4.1438563741642e-109
"West Virginia","4 wk ahead","percent","Bin","5.3","5.4",5.95118477433617e-115
"West Virginia","4 wk ahead","percent","Bin","5.4","5.5",5.96700933808234e-121
"West Virginia","4 wk ahead","percent","Bin","5.5","5.6",4.1768552448743e-127
"West Virginia","4 wk ahead","percent","Bin","5.6","5.7",2.04111532213952e-133
"West Virginia","4 wk ahead","percent","Bin","5.7","5.8",6.96302672887712e-140
"West Virginia","4 wk ahead","percent","Bin","5.8","5.9",1.6581693433818e-146
"West Virginia","4 wk ahead","percent","Bin","5.9","6",2.756441161837e-153
"West Virginia","4 wk ahead","percent","Bin","6","6.1",3.19850531960579e-160
"West Virginia","4 wk ahead","percent","Bin","6.1","6.2",2.59068196772636e-167
"West Virginia","4 wk ahead","percent","Bin","6.2","6.3",1.464672743322e-174
"West Virginia","4 wk ahead","percent","Bin","6.3","6.4",5.77986833828814e-182
"West Virginia","4 wk ahead","percent","Bin","6.4","6.5",1.59198160860143e-189
"West Virginia","4 wk ahead","percent","Bin","6.5","6.6",3.06050642659257e-197
"West Virginia","4 wk ahead","percent","Bin","6.6","6.7",4.10654454334715e-205
"West Virginia","4 wk ahead","percent","Bin","6.7","6.8",3.84574984593685e-213
"West Virginia","4 wk ahead","percent","Bin","6.8","6.9",2.51362460009527e-221
"West Virginia","4 wk ahead","percent","Bin","6.9","7",1.14664424385728e-229
"West Virginia","4 wk ahead","percent","Bin","7","7.1",3.65056587070476e-238
"West Virginia","4 wk ahead","percent","Bin","7.1","7.2",8.11128258617616e-247
"West Virginia","4 wk ahead","percent","Bin","7.2","7.3",1.25780014106292e-255
"West Virginia","4 wk ahead","percent","Bin","7.3","7.4",1.36119921861623e-264
"West Virginia","4 wk ahead","percent","Bin","7.4","7.5",1.02805207654674e-273
"West Virginia","4 wk ahead","percent","Bin","7.5","7.6",5.41860590892522e-283
"West Virginia","4 wk ahead","percent","Bin","7.6","7.7",1.99312674730194e-292
"West Virginia","4 wk ahead","percent","Bin","7.7","7.8",5.11626746462908e-302
"West Virginia","4 wk ahead","percent","Bin","7.8","7.9",0
"West Virginia","4 wk ahead","percent","Bin","7.9","8",0
"West Virginia","4 wk ahead","percent","Bin","8","8.1",0
"West Virginia","4 wk ahead","percent","Bin","8.1","8.2",0
"West Virginia","4 wk ahead","percent","Bin","8.2","8.3",0
"West Virginia","4 wk ahead","percent","Bin","8.3","8.4",0
"West Virginia","4 wk ahead","percent","Bin","8.4","8.5",0
"West Virginia","4 wk ahead","percent","Bin","8.5","8.6",0
"West Virginia","4 wk ahead","percent","Bin","8.6","8.7",0
"West Virginia","4 wk ahead","percent","Bin","8.7","8.8",0
"West Virginia","4 wk ahead","percent","Bin","8.8","8.9",0
"West Virginia","4 wk ahead","percent","Bin","8.9","9",0
"West Virginia","4 wk ahead","percent","Bin","9","9.1",0
"West Virginia","4 wk ahead","percent","Bin","9.1","9.2",0
"West Virginia","4 wk ahead","percent","Bin","9.2","9.3",0
"West Virginia","4 wk ahead","percent","Bin","9.3","9.4",0
"West Virginia","4 wk ahead","percent","Bin","9.4","9.5",0
"West Virginia","4 wk ahead","percent","Bin","9.5","9.6",0
"West Virginia","4 wk ahead","percent","Bin","9.6","9.7",0
"West Virginia","4 wk ahead","percent","Bin","9.7","9.8",0
"West Virginia","4 wk ahead","percent","Bin","9.8","9.9",0
"West Virginia","4 wk ahead","percent","Bin","9.9","10",0
"West Virginia","4 wk ahead","percent","Bin","10","10.1",0
"West Virginia","4 wk ahead","percent","Bin","10.1","10.2",0
"West Virginia","4 wk ahead","percent","Bin","10.2","10.3",0
"West Virginia","4 wk ahead","percent","Bin","10.3","10.4",0
"West Virginia","4 wk ahead","percent","Bin","10.4","10.5",0
"West Virginia","4 wk ahead","percent","Bin","10.5","10.6",0
"West Virginia","4 wk ahead","percent","Bin","10.6","10.7",0
"West Virginia","4 wk ahead","percent","Bin","10.7","10.8",0
"West Virginia","4 wk ahead","percent","Bin","10.8","10.9",0
"West Virginia","4 wk ahead","percent","Bin","10.9","11",0
"West Virginia","4 wk ahead","percent","Bin","11","11.1",0
"West Virginia","4 wk ahead","percent","Bin","11.1","11.2",0
"West Virginia","4 wk ahead","percent","Bin","11.2","11.3",0
"West Virginia","4 wk ahead","percent","Bin","11.3","11.4",0
"West Virginia","4 wk ahead","percent","Bin","11.4","11.5",0
"West Virginia","4 wk ahead","percent","Bin","11.5","11.6",0
"West Virginia","4 wk ahead","percent","Bin","11.6","11.7",0
"West Virginia","4 wk ahead","percent","Bin","11.7","11.8",0
"West Virginia","4 wk ahead","percent","Bin","11.8","11.9",0
"West Virginia","4 wk ahead","percent","Bin","11.9","12",0
"West Virginia","4 wk ahead","percent","Bin","12","12.1",0
"West Virginia","4 wk ahead","percent","Bin","12.1","12.2",0
"West Virginia","4 wk ahead","percent","Bin","12.2","12.3",0
"West Virginia","4 wk ahead","percent","Bin","12.3","12.4",0
"West Virginia","4 wk ahead","percent","Bin","12.4","12.5",0
"West Virginia","4 wk ahead","percent","Bin","12.5","12.6",0
"West Virginia","4 wk ahead","percent","Bin","12.6","12.7",0
"West Virginia","4 wk ahead","percent","Bin","12.7","12.8",0
"West Virginia","4 wk ahead","percent","Bin","12.8","12.9",0
"West Virginia","4 wk ahead","percent","Bin","12.9","13",0
"West Virginia","4 wk ahead","percent","Bin","13","100",0
"Wisconsin","Season peak week","week","Bin","40","41",0
"Wisconsin","Season peak week","week","Bin","41","42",0
"Wisconsin","Season peak week","week","Bin","42","43",0
"Wisconsin","Season peak week","week","Bin","43","44",0
"Wisconsin","Season peak week","week","Bin","44","45",0
"Wisconsin","Season peak week","week","Bin","45","46",0
"Wisconsin","Season peak week","week","Bin","46","47",0
"Wisconsin","Season peak week","week","Bin","47","48",0
"Wisconsin","Season peak week","week","Bin","48","49",0
"Wisconsin","Season peak week","week","Bin","49","50",0
"Wisconsin","Season peak week","week","Bin","50","51",0
"Wisconsin","Season peak week","week","Bin","51","52",0
"Wisconsin","Season peak week","week","Bin","52","53",0
"Wisconsin","Season peak week","week","Bin","1","2",0
"Wisconsin","Season peak week","week","Bin","2","3",0
"Wisconsin","Season peak week","week","Bin","3","4",0
"Wisconsin","Season peak week","week","Bin","4","5",0
"Wisconsin","Season peak week","week","Bin","5","6",0
"Wisconsin","Season peak week","week","Bin","6","7",0
"Wisconsin","Season peak week","week","Bin","7","8",0.0141813506082005
"Wisconsin","Season peak week","week","Bin","8","9",0.152422674264836
"Wisconsin","Season peak week","week","Bin","9","10",0.664509526687018
"Wisconsin","Season peak week","week","Bin","10","11",0.168886448439945
"Wisconsin","Season peak week","week","Bin","11","12",0
"Wisconsin","Season peak week","week","Bin","12","13",0
"Wisconsin","Season peak week","week","Bin","13","14",0
"Wisconsin","Season peak week","week","Bin","14","15",0
"Wisconsin","Season peak week","week","Bin","15","16",0
"Wisconsin","Season peak week","week","Bin","16","17",0
"Wisconsin","Season peak week","week","Bin","17","18",0
"Wisconsin","Season peak week","week","Bin","18","19",0
"Wisconsin","Season peak week","week","Bin","19","20",0
"Wisconsin","Season peak week","week","Bin","20","21",0
"Wisconsin","Season peak percentage","percent","Bin","0","0.1",0
"Wisconsin","Season peak percentage","percent","Bin","0.1","0.2",0
"Wisconsin","Season peak percentage","percent","Bin","0.2","0.3",0
"Wisconsin","Season peak percentage","percent","Bin","0.3","0.4",0
"Wisconsin","Season peak percentage","percent","Bin","0.4","0.5",0
"Wisconsin","Season peak percentage","percent","Bin","0.5","0.6",0
"Wisconsin","Season peak percentage","percent","Bin","0.6","0.7",0
"Wisconsin","Season peak percentage","percent","Bin","0.7","0.8",0
"Wisconsin","Season peak percentage","percent","Bin","0.8","0.9",0
"Wisconsin","Season peak percentage","percent","Bin","0.9","1",0
"Wisconsin","Season peak percentage","percent","Bin","1","1.1",0
"Wisconsin","Season peak percentage","percent","Bin","1.1","1.2",0
"Wisconsin","Season peak percentage","percent","Bin","1.2","1.3",0
"Wisconsin","Season peak percentage","percent","Bin","1.3","1.4",0
"Wisconsin","Season peak percentage","percent","Bin","1.4","1.5",0
"Wisconsin","Season peak percentage","percent","Bin","1.5","1.6",0
"Wisconsin","Season peak percentage","percent","Bin","1.6","1.7",0
"Wisconsin","Season peak percentage","percent","Bin","1.7","1.8",0
"Wisconsin","Season peak percentage","percent","Bin","1.8","1.9",0
"Wisconsin","Season peak percentage","percent","Bin","1.9","2",0
"Wisconsin","Season peak percentage","percent","Bin","2","2.1",0
"Wisconsin","Season peak percentage","percent","Bin","2.1","2.2",0
"Wisconsin","Season peak percentage","percent","Bin","2.2","2.3",0
"Wisconsin","Season peak percentage","percent","Bin","2.3","2.4",0
"Wisconsin","Season peak percentage","percent","Bin","2.4","2.5",0
"Wisconsin","Season peak percentage","percent","Bin","2.5","2.6",0
"Wisconsin","Season peak percentage","percent","Bin","2.6","2.7",0
"Wisconsin","Season peak percentage","percent","Bin","2.7","2.8",0
"Wisconsin","Season peak percentage","percent","Bin","2.8","2.9",0
"Wisconsin","Season peak percentage","percent","Bin","2.9","3",0
"Wisconsin","Season peak percentage","percent","Bin","3","3.1",0
"Wisconsin","Season peak percentage","percent","Bin","3.1","3.2",0.00130966024286244
"Wisconsin","Season peak percentage","percent","Bin","3.2","3.3",0.00384773843028274
"Wisconsin","Season peak percentage","percent","Bin","3.3","3.4",0.0601999986228856
"Wisconsin","Season peak percentage","percent","Bin","3.4","3.5",0.248410407683699
"Wisconsin","Season peak percentage","percent","Bin","3.5","3.6",0.205622218613946
"Wisconsin","Season peak percentage","percent","Bin","3.6","3.7",0.126298765593811
"Wisconsin","Season peak percentage","percent","Bin","3.7","3.8",0.0584789964157305
"Wisconsin","Season peak percentage","percent","Bin","3.8","3.9",0.0620048027503192
"Wisconsin","Season peak percentage","percent","Bin","3.9","4",0.050380376929502
"Wisconsin","Season peak percentage","percent","Bin","4","4.1",0.0147462484989101
"Wisconsin","Season peak percentage","percent","Bin","4.1","4.2",0.0460121051659381
"Wisconsin","Season peak percentage","percent","Bin","4.2","4.3",0.0581323263801092
"Wisconsin","Season peak percentage","percent","Bin","4.3","4.4",0.0519764033240884
"Wisconsin","Season peak percentage","percent","Bin","4.4","4.5",0.00458687074827361
"Wisconsin","Season peak percentage","percent","Bin","4.5","4.6",0.0062414334988784
"Wisconsin","Season peak percentage","percent","Bin","4.6","4.7",0.00175164710076385
"Wisconsin","Season peak percentage","percent","Bin","4.7","4.8",0
"Wisconsin","Season peak percentage","percent","Bin","4.8","4.9",0
"Wisconsin","Season peak percentage","percent","Bin","4.9","5",0
"Wisconsin","Season peak percentage","percent","Bin","5","5.1",0
"Wisconsin","Season peak percentage","percent","Bin","5.1","5.2",0
"Wisconsin","Season peak percentage","percent","Bin","5.2","5.3",0
"Wisconsin","Season peak percentage","percent","Bin","5.3","5.4",0
"Wisconsin","Season peak percentage","percent","Bin","5.4","5.5",0
"Wisconsin","Season peak percentage","percent","Bin","5.5","5.6",0
"Wisconsin","Season peak percentage","percent","Bin","5.6","5.7",0
"Wisconsin","Season peak percentage","percent","Bin","5.7","5.8",0
"Wisconsin","Season peak percentage","percent","Bin","5.8","5.9",0
"Wisconsin","Season peak percentage","percent","Bin","5.9","6",0
"Wisconsin","Season peak percentage","percent","Bin","6","6.1",0
"Wisconsin","Season peak percentage","percent","Bin","6.1","6.2",0
"Wisconsin","Season peak percentage","percent","Bin","6.2","6.3",0
"Wisconsin","Season peak percentage","percent","Bin","6.3","6.4",0
"Wisconsin","Season peak percentage","percent","Bin","6.4","6.5",0
"Wisconsin","Season peak percentage","percent","Bin","6.5","6.6",0
"Wisconsin","Season peak percentage","percent","Bin","6.6","6.7",0
"Wisconsin","Season peak percentage","percent","Bin","6.7","6.8",0
"Wisconsin","Season peak percentage","percent","Bin","6.8","6.9",0
"Wisconsin","Season peak percentage","percent","Bin","6.9","7",0
"Wisconsin","Season peak percentage","percent","Bin","7","7.1",0
"Wisconsin","Season peak percentage","percent","Bin","7.1","7.2",0
"Wisconsin","Season peak percentage","percent","Bin","7.2","7.3",0
"Wisconsin","Season peak percentage","percent","Bin","7.3","7.4",0
"Wisconsin","Season peak percentage","percent","Bin","7.4","7.5",0
"Wisconsin","Season peak percentage","percent","Bin","7.5","7.6",0
"Wisconsin","Season peak percentage","percent","Bin","7.6","7.7",0
"Wisconsin","Season peak percentage","percent","Bin","7.7","7.8",0
"Wisconsin","Season peak percentage","percent","Bin","7.8","7.9",0
"Wisconsin","Season peak percentage","percent","Bin","7.9","8",0
"Wisconsin","Season peak percentage","percent","Bin","8","8.1",0
"Wisconsin","Season peak percentage","percent","Bin","8.1","8.2",0
"Wisconsin","Season peak percentage","percent","Bin","8.2","8.3",0
"Wisconsin","Season peak percentage","percent","Bin","8.3","8.4",0
"Wisconsin","Season peak percentage","percent","Bin","8.4","8.5",0
"Wisconsin","Season peak percentage","percent","Bin","8.5","8.6",0
"Wisconsin","Season peak percentage","percent","Bin","8.6","8.7",0
"Wisconsin","Season peak percentage","percent","Bin","8.7","8.8",0
"Wisconsin","Season peak percentage","percent","Bin","8.8","8.9",0
"Wisconsin","Season peak percentage","percent","Bin","8.9","9",0
"Wisconsin","Season peak percentage","percent","Bin","9","9.1",0
"Wisconsin","Season peak percentage","percent","Bin","9.1","9.2",0
"Wisconsin","Season peak percentage","percent","Bin","9.2","9.3",0
"Wisconsin","Season peak percentage","percent","Bin","9.3","9.4",0
"Wisconsin","Season peak percentage","percent","Bin","9.4","9.5",0
"Wisconsin","Season peak percentage","percent","Bin","9.5","9.6",0
"Wisconsin","Season peak percentage","percent","Bin","9.6","9.7",0
"Wisconsin","Season peak percentage","percent","Bin","9.7","9.8",0
"Wisconsin","Season peak percentage","percent","Bin","9.8","9.9",0
"Wisconsin","Season peak percentage","percent","Bin","9.9","10",0
"Wisconsin","Season peak percentage","percent","Bin","10","10.1",0
"Wisconsin","Season peak percentage","percent","Bin","10.1","10.2",0
"Wisconsin","Season peak percentage","percent","Bin","10.2","10.3",0
"Wisconsin","Season peak percentage","percent","Bin","10.3","10.4",0
"Wisconsin","Season peak percentage","percent","Bin","10.4","10.5",0
"Wisconsin","Season peak percentage","percent","Bin","10.5","10.6",0
"Wisconsin","Season peak percentage","percent","Bin","10.6","10.7",0
"Wisconsin","Season peak percentage","percent","Bin","10.7","10.8",0
"Wisconsin","Season peak percentage","percent","Bin","10.8","10.9",0
"Wisconsin","Season peak percentage","percent","Bin","10.9","11",0
"Wisconsin","Season peak percentage","percent","Bin","11","11.1",0
"Wisconsin","Season peak percentage","percent","Bin","11.1","11.2",0
"Wisconsin","Season peak percentage","percent","Bin","11.2","11.3",0
"Wisconsin","Season peak percentage","percent","Bin","11.3","11.4",0
"Wisconsin","Season peak percentage","percent","Bin","11.4","11.5",0
"Wisconsin","Season peak percentage","percent","Bin","11.5","11.6",0
"Wisconsin","Season peak percentage","percent","Bin","11.6","11.7",0
"Wisconsin","Season peak percentage","percent","Bin","11.7","11.8",0
"Wisconsin","Season peak percentage","percent","Bin","11.8","11.9",0
"Wisconsin","Season peak percentage","percent","Bin","11.9","12",0
"Wisconsin","Season peak percentage","percent","Bin","12","12.1",0
"Wisconsin","Season peak percentage","percent","Bin","12.1","12.2",0
"Wisconsin","Season peak percentage","percent","Bin","12.2","12.3",0
"Wisconsin","Season peak percentage","percent","Bin","12.3","12.4",0
"Wisconsin","Season peak percentage","percent","Bin","12.4","12.5",0
"Wisconsin","Season peak percentage","percent","Bin","12.5","12.6",0
"Wisconsin","Season peak percentage","percent","Bin","12.6","12.7",0
"Wisconsin","Season peak percentage","percent","Bin","12.7","12.8",0
"Wisconsin","Season peak percentage","percent","Bin","12.8","12.9",0
"Wisconsin","Season peak percentage","percent","Bin","12.9","13",0
"Wisconsin","Season peak percentage","percent","Bin","13","100",0
"Wisconsin","1 wk ahead","percent","Bin","0","0.1",0
"Wisconsin","1 wk ahead","percent","Bin","0.1","0.2",0
"Wisconsin","1 wk ahead","percent","Bin","0.2","0.3",3.77267235285218e-17
"Wisconsin","1 wk ahead","percent","Bin","0.3","0.4",5.81272360150985e-15
"Wisconsin","1 wk ahead","percent","Bin","0.4","0.5",5.07097222715448e-13
"Wisconsin","1 wk ahead","percent","Bin","0.5","0.6",3.11101482505266e-11
"Wisconsin","1 wk ahead","percent","Bin","0.6","0.7",1.34307812873064e-09
"Wisconsin","1 wk ahead","percent","Bin","0.7","0.8",4.08479497433566e-08
"Wisconsin","1 wk ahead","percent","Bin","0.8","0.9",8.76333443432096e-07
"Wisconsin","1 wk ahead","percent","Bin","0.9","1",1.32811757542383e-05
"Wisconsin","1 wk ahead","percent","Bin","1","1.1",0.000142426675565175
"Wisconsin","1 wk ahead","percent","Bin","1.1","1.2",0.00108276593384585
"Wisconsin","1 wk ahead","percent","Bin","1.2","1.3",0.0058470957162406
"Wisconsin","1 wk ahead","percent","Bin","1.3","1.4",0.022476925738498
"Wisconsin","1 wk ahead","percent","Bin","1.4","1.5",0.0616419051091124
"Wisconsin","1 wk ahead","percent","Bin","1.5","1.6",0.120860309393909
"Wisconsin","1 wk ahead","percent","Bin","1.6","1.7",0.169745736256131
"Wisconsin","1 wk ahead","percent","Bin","1.7","1.8",0.171116723184986
"Wisconsin","1 wk ahead","percent","Bin","1.8","1.9",0.127182653798934
"Wisconsin","1 wk ahead","percent","Bin","1.9","2",0.101103625003699
"Wisconsin","1 wk ahead","percent","Bin","2","2.1",0.124862011879919
"Wisconsin","1 wk ahead","percent","Bin","2.1","2.2",0.0785497041260838
"Wisconsin","1 wk ahead","percent","Bin","2.2","2.3",0.0145647118897572
"Wisconsin","1 wk ahead","percent","Bin","2.3","2.4",0.000784607323536371
"Wisconsin","1 wk ahead","percent","Bin","2.4","2.5",2.33707218874665e-05
"Wisconsin","1 wk ahead","percent","Bin","2.5","2.6",1.1686693633077e-06
"Wisconsin","1 wk ahead","percent","Bin","2.6","2.7",5.68123034109721e-08
"Wisconsin","1 wk ahead","percent","Bin","2.7","2.8",1.98452686854643e-09
"Wisconsin","1 wk ahead","percent","Bin","2.8","2.9",4.89903039735258e-11
"Wisconsin","1 wk ahead","percent","Bin","2.9","3",8.52999558341487e-13
"Wisconsin","1 wk ahead","percent","Bin","3","3.1",1.04592592135088e-14
"Wisconsin","1 wk ahead","percent","Bin","3.1","3.2",9.01969217251485e-17
"Wisconsin","1 wk ahead","percent","Bin","3.2","3.3",5.46429063440883e-19
"Wisconsin","1 wk ahead","percent","Bin","3.3","3.4",2.32335854079702e-21
"Wisconsin","1 wk ahead","percent","Bin","3.4","3.5",6.92777383691477e-24
"Wisconsin","1 wk ahead","percent","Bin","3.5","3.6",1.44769230825521e-26
"Wisconsin","1 wk ahead","percent","Bin","3.6","3.7",2.11894859058391e-29
"Wisconsin","1 wk ahead","percent","Bin","3.7","3.8",2.17130716511041e-32
"Wisconsin","1 wk ahead","percent","Bin","3.8","3.9",1.55706205701725e-35
"Wisconsin","1 wk ahead","percent","Bin","3.9","4",7.81138423729954e-39
"Wisconsin","1 wk ahead","percent","Bin","4","4.1",2.74070968603616e-42
"Wisconsin","1 wk ahead","percent","Bin","4.1","4.2",6.72364394016101e-46
"Wisconsin","1 wk ahead","percent","Bin","4.2","4.3",1.15308616749572e-49
"Wisconsin","1 wk ahead","percent","Bin","4.3","4.4",1.3821509475316e-53
"Wisconsin","1 wk ahead","percent","Bin","4.4","4.5",1.15775743255677e-57
"Wisconsin","1 wk ahead","percent","Bin","4.5","4.6",6.77623653615741e-62
"Wisconsin","1 wk ahead","percent","Bin","4.6","4.7",2.77087076263884e-66
"Wisconsin","1 wk ahead","percent","Bin","4.7","4.8",7.91507060728245e-71
"Wisconsin","1 wk ahead","percent","Bin","4.8","4.9",1.57929581156805e-75
"Wisconsin","1 wk ahead","percent","Bin","4.9","5",2.20092983290363e-80
"Wisconsin","1 wk ahead","percent","Bin","5","5.1",2.14215378012346e-85
"Wisconsin","1 wk ahead","percent","Bin","5.1","5.2",1.45602171676173e-90
"Wisconsin","1 wk ahead","percent","Bin","5.2","5.3",6.9108539552068e-96
"Wisconsin","1 wk ahead","percent","Bin","5.3","5.4",2.29043840592737e-101
"Wisconsin","1 wk ahead","percent","Bin","5.4","5.5",5.3003813443401e-107
"Wisconsin","1 wk ahead","percent","Bin","5.5","5.6",8.56402007469095e-113
"Wisconsin","1 wk ahead","percent","Bin","5.6","5.7",9.66078544913496e-119
"Wisconsin","1 wk ahead","percent","Bin","5.7","5.8",7.60842950922886e-125
"Wisconsin","1 wk ahead","percent","Bin","5.8","5.9",4.18321675043408e-131
"Wisconsin","1 wk ahead","percent","Bin","5.9","6",1.60562672579589e-137
"Wisconsin","1 wk ahead","percent","Bin","6","6.1",4.30214301626349e-144
"Wisconsin","1 wk ahead","percent","Bin","6.1","6.2",8.04672640391542e-151
"Wisconsin","1 wk ahead","percent","Bin","6.2","6.3",1.05059834645741e-157
"Wisconsin","1 wk ahead","percent","Bin","6.3","6.4",9.57474006193996e-165
"Wisconsin","1 wk ahead","percent","Bin","6.4","6.5",6.09088617121942e-172
"Wisconsin","1 wk ahead","percent","Bin","6.5","6.6",2.70450772262494e-179
"Wisconsin","1 wk ahead","percent","Bin","6.6","6.7",8.38188764747657e-187
"Wisconsin","1 wk ahead","percent","Bin","6.7","6.8",1.81314881774467e-194
"Wisconsin","1 wk ahead","percent","Bin","6.8","6.9",2.73750987525088e-202
"Wisconsin","1 wk ahead","percent","Bin","6.9","7",2.88470646130067e-210
"Wisconsin","1 wk ahead","percent","Bin","7","7.1",2.12160591363539e-218
"Wisconsin","1 wk ahead","percent","Bin","7.1","7.2",1.0890273986571e-226
"Wisconsin","1 wk ahead","percent","Bin","7.2","7.3",3.90137845672728e-235
"Wisconsin","1 wk ahead","percent","Bin","7.3","7.4",9.75432114159263e-244
"Wisconsin","1 wk ahead","percent","Bin","7.4","7.5",1.70204294592823e-252
"Wisconsin","1 wk ahead","percent","Bin","7.5","7.6",2.0726861812181e-261
"Wisconsin","1 wk ahead","percent","Bin","7.6","7.7",1.76149533300005e-270
"Wisconsin","1 wk ahead","percent","Bin","7.7","7.8",1.04474408274726e-279
"Wisconsin","1 wk ahead","percent","Bin","7.8","7.9",4.32428804001753e-289
"Wisconsin","1 wk ahead","percent","Bin","7.9","8",1.24908381330377e-298
"Wisconsin","1 wk ahead","percent","Bin","8","8.1",2.51788874105783e-308
"Wisconsin","1 wk ahead","percent","Bin","8.1","8.2",0
"Wisconsin","1 wk ahead","percent","Bin","8.2","8.3",0
"Wisconsin","1 wk ahead","percent","Bin","8.3","8.4",0
"Wisconsin","1 wk ahead","percent","Bin","8.4","8.5",0
"Wisconsin","1 wk ahead","percent","Bin","8.5","8.6",0
"Wisconsin","1 wk ahead","percent","Bin","8.6","8.7",0
"Wisconsin","1 wk ahead","percent","Bin","8.7","8.8",0
"Wisconsin","1 wk ahead","percent","Bin","8.8","8.9",0
"Wisconsin","1 wk ahead","percent","Bin","8.9","9",0
"Wisconsin","1 wk ahead","percent","Bin","9","9.1",0
"Wisconsin","1 wk ahead","percent","Bin","9.1","9.2",0
"Wisconsin","1 wk ahead","percent","Bin","9.2","9.3",0
"Wisconsin","1 wk ahead","percent","Bin","9.3","9.4",0
"Wisconsin","1 wk ahead","percent","Bin","9.4","9.5",0
"Wisconsin","1 wk ahead","percent","Bin","9.5","9.6",0
"Wisconsin","1 wk ahead","percent","Bin","9.6","9.7",0
"Wisconsin","1 wk ahead","percent","Bin","9.7","9.8",0
"Wisconsin","1 wk ahead","percent","Bin","9.8","9.9",0
"Wisconsin","1 wk ahead","percent","Bin","9.9","10",0
"Wisconsin","1 wk ahead","percent","Bin","10","10.1",0
"Wisconsin","1 wk ahead","percent","Bin","10.1","10.2",0
"Wisconsin","1 wk ahead","percent","Bin","10.2","10.3",0
"Wisconsin","1 wk ahead","percent","Bin","10.3","10.4",0
"Wisconsin","1 wk ahead","percent","Bin","10.4","10.5",0
"Wisconsin","1 wk ahead","percent","Bin","10.5","10.6",0
"Wisconsin","1 wk ahead","percent","Bin","10.6","10.7",0
"Wisconsin","1 wk ahead","percent","Bin","10.7","10.8",0
"Wisconsin","1 wk ahead","percent","Bin","10.8","10.9",0
"Wisconsin","1 wk ahead","percent","Bin","10.9","11",0
"Wisconsin","1 wk ahead","percent","Bin","11","11.1",0
"Wisconsin","1 wk ahead","percent","Bin","11.1","11.2",0
"Wisconsin","1 wk ahead","percent","Bin","11.2","11.3",0
"Wisconsin","1 wk ahead","percent","Bin","11.3","11.4",0
"Wisconsin","1 wk ahead","percent","Bin","11.4","11.5",0
"Wisconsin","1 wk ahead","percent","Bin","11.5","11.6",0
