Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,2 wk ahead,Bin,percent,2.1,2.2,4.668968498217785e-13
Iowa,2 wk ahead,Bin,percent,2.2,2.3,5.445292141626426e-15
Iowa,2 wk ahead,Bin,percent,2.3,2.4,4.455529715932939e-17
Iowa,2 wk ahead,Bin,percent,2.4,2.5,2.5559128241557423e-19
Iowa,2 wk ahead,Bin,percent,2.5,2.6,1.0273206249481623e-21
Iowa,2 wk ahead,Bin,percent,2.6,2.7,2.8917889302881525e-24
Iowa,2 wk ahead,Bin,percent,2.7,2.8,5.698347748583415e-27
Iowa,2 wk ahead,Bin,percent,2.8,2.9,7.857807266504097e-30
Iowa,2 wk ahead,Bin,percent,2.9,3.0,7.580434981272171e-33
Iowa,2 wk ahead,Bin,percent,3.0,3.1,5.1146444867241744e-36
Iowa,2 wk ahead,Bin,percent,3.1,3.2,2.4130616524875702e-39
Iowa,2 wk ahead,Bin,percent,3.2,3.3,7.959182146128217e-43
Iowa,2 wk ahead,Bin,percent,3.3,3.4,1.8350221185821798e-46
Iowa,2 wk ahead,Bin,percent,3.4,3.5,2.9567970994335495e-50
Iowa,2 wk ahead,Bin,percent,3.5,3.6,3.329285763410136e-54
Iowa,2 wk ahead,Bin,percent,3.6,3.7,2.6192580874047667e-58
Iowa,2 wk ahead,Bin,percent,3.7,3.8,1.4396502748521587e-62
Iowa,2 wk ahead,Bin,percent,3.8,3.9,5.5277166073819085e-67
Iowa,2 wk ahead,Bin,percent,3.9,4.0,1.4825429162516246e-71
Iowa,2 wk ahead,Bin,percent,4.0,4.1,2.777204121172029e-76
Iowa,2 wk ahead,Bin,percent,4.1,4.2,3.63342993110667e-81
Iowa,2 wk ahead,Bin,percent,4.2,4.3,3.319758224142781e-86
Iowa,2 wk ahead,Bin,percent,4.3,4.4,2.1181244292801915e-91
Iowa,2 wk ahead,Bin,percent,4.4,4.5,9.436885296509632e-97
Iowa,2 wk ahead,Bin,percent,4.5,4.6,2.935735051392207e-102
Iowa,2 wk ahead,Bin,percent,4.6,4.7,6.376707892719177e-108
Iowa,2 wk ahead,Bin,percent,4.7,4.8,9.670517727693378e-114
Iowa,2 wk ahead,Bin,percent,4.8,4.9,1.0239055737438879e-119
Iowa,2 wk ahead,Bin,percent,4.9,5.0,7.568533878308794e-126
Iowa,2 wk ahead,Bin,percent,5.0,5.1,3.905630016779212e-132
Iowa,2 wk ahead,Bin,percent,5.1,5.2,1.4069697710854684e-138
Iowa,2 wk ahead,Bin,percent,5.2,5.3,3.538184877704435e-145
Iowa,2 wk ahead,Bin,percent,5.3,5.4,6.211077788232021e-152
Iowa,2 wk ahead,Bin,percent,5.4,5.5,7.610855457043849e-159
Iowa,2 wk ahead,Bin,percent,5.5,5.6,6.509836864999686e-166
Iowa,2 wk ahead,Bin,percent,5.6,5.7,3.886579610322852e-173
Iowa,2 wk ahead,Bin,percent,5.7,5.8,1.619634997789006e-180
Iowa,2 wk ahead,Bin,percent,5.8,5.9,4.710973786272003e-188
Iowa,2 wk ahead,Bin,percent,5.9,6.0,9.564020437515412e-196
Iowa,2 wk ahead,Bin,percent,6.0,6.1,1.3551873958986965e-203
Iowa,2 wk ahead,Bin,percent,6.1,6.2,1.340233472214226e-211
Iowa,2 wk ahead,Bin,percent,6.2,6.3,9.250759715934451e-220
Iowa,2 wk ahead,Bin,percent,6.3,6.4,4.456399529543315e-228
Iowa,2 wk ahead,Bin,percent,6.4,6.5,1.4982866011069465e-236
Iowa,2 wk ahead,Bin,percent,6.5,6.6,3.515639339154948e-245
Iowa,2 wk ahead,Bin,percent,6.6,6.7,5.757146131025285e-254
Iowa,2 wk ahead,Bin,percent,6.7,6.8,6.579590273986375e-263
Iowa,2 wk ahead,Bin,percent,6.8,6.9,5.247766423271383e-272
Iowa,2 wk ahead,Bin,percent,6.9,7.0,2.9209882861435773e-281
Iowa,2 wk ahead,Bin,percent,7.0,7.1,1.1346466790428549e-290
Iowa,2 wk ahead,Bin,percent,7.1,7.2,3.075834982997577e-300
Iowa,2 wk ahead,Bin,percent,7.2,7.3,5.8187969848527e-310
Iowa,2 wk ahead,Bin,percent,7.3,7.4,0.0
Iowa,2 wk ahead,Bin,percent,7.4,7.5,0.0
Iowa,2 wk ahead,Bin,percent,7.5,7.6,0.0
Iowa,2 wk ahead,Bin,percent,7.6,7.7,0.0
Iowa,2 wk ahead,Bin,percent,7.7,7.8,0.0
Iowa,2 wk ahead,Bin,percent,7.8,7.9,0.0
Iowa,2 wk ahead,Bin,percent,7.9,8.0,0.0
Iowa,2 wk ahead,Bin,percent,8.0,8.1,0.0
Iowa,2 wk ahead,Bin,percent,8.1,8.2,0.0
Iowa,2 wk ahead,Bin,percent,8.2,8.3,0.0
Iowa,2 wk ahead,Bin,percent,8.3,8.4,0.0
Iowa,2 wk ahead,Bin,percent,8.4,8.5,0.0
Iowa,2 wk ahead,Bin,percent,8.5,8.6,0.0
Iowa,2 wk ahead,Bin,percent,8.6,8.7,0.0
Iowa,2 wk ahead,Bin,percent,8.7,8.8,0.0
Iowa,2 wk ahead,Bin,percent,8.8,8.9,0.0
Iowa,2 wk ahead,Bin,percent,8.9,9.0,0.0
Iowa,2 wk ahead,Bin,percent,9.0,9.1,0.0
Iowa,2 wk ahead,Bin,percent,9.1,9.2,0.0
Iowa,2 wk ahead,Bin,percent,9.2,9.3,0.0
Iowa,2 wk ahead,Bin,percent,9.3,9.4,0.0
Iowa,2 wk ahead,Bin,percent,9.4,9.5,0.0
Iowa,2 wk ahead,Bin,percent,9.5,9.6,0.0
Iowa,2 wk ahead,Bin,percent,9.6,9.7,0.0
Iowa,2 wk ahead,Bin,percent,9.7,9.8,0.0
Iowa,2 wk ahead,Bin,percent,9.8,9.9,0.0
Iowa,2 wk ahead,Bin,percent,9.9,10.0,0.0
Iowa,2 wk ahead,Bin,percent,10.0,10.1,0.0
Iowa,2 wk ahead,Bin,percent,10.1,10.2,0.0
Iowa,2 wk ahead,Bin,percent,10.2,10.3,0.0
Iowa,2 wk ahead,Bin,percent,10.3,10.4,0.0
Iowa,2 wk ahead,Bin,percent,10.4,10.5,0.0
Iowa,2 wk ahead,Bin,percent,10.5,10.6,0.0
Iowa,2 wk ahead,Bin,percent,10.6,10.7,0.0
Iowa,2 wk ahead,Bin,percent,10.7,10.8,0.0
Iowa,2 wk ahead,Bin,percent,10.8,10.9,0.0
Iowa,2 wk ahead,Bin,percent,10.9,11.0,0.0
Iowa,2 wk ahead,Bin,percent,11.0,11.1,0.0
Iowa,2 wk ahead,Bin,percent,11.1,11.2,0.0
Iowa,2 wk ahead,Bin,percent,11.2,11.3,0.0
Iowa,2 wk ahead,Bin,percent,11.3,11.4,0.0
Iowa,2 wk ahead,Bin,percent,11.4,11.5,0.0
Iowa,2 wk ahead,Bin,percent,11.5,11.6,0.0
Iowa,2 wk ahead,Bin,percent,11.6,11.7,0.0
Iowa,2 wk ahead,Bin,percent,11.7,11.8,0.0
Iowa,2 wk ahead,Bin,percent,11.8,11.9,0.0
Iowa,2 wk ahead,Bin,percent,11.9,12.0,0.0
Iowa,2 wk ahead,Bin,percent,12.0,12.1,0.0
Iowa,2 wk ahead,Bin,percent,12.1,12.2,0.0
Iowa,2 wk ahead,Bin,percent,12.2,12.3,0.0
Iowa,2 wk ahead,Bin,percent,12.3,12.4,0.0
Iowa,2 wk ahead,Bin,percent,12.4,12.5,0.0
Iowa,2 wk ahead,Bin,percent,12.5,12.6,0.0
Iowa,2 wk ahead,Bin,percent,12.6,12.7,0.0
Iowa,2 wk ahead,Bin,percent,12.7,12.8,0.0
Iowa,2 wk ahead,Bin,percent,12.8,12.9,0.0
Iowa,2 wk ahead,Bin,percent,12.9,13.0,0.0
Iowa,2 wk ahead,Bin,percent,13.0,100.0,0.0
Iowa,3 wk ahead,Point,percent,,,1.0439609431487895
Iowa,3 wk ahead,Bin,percent,0.0,0.1,9.084651975045697e-08
Iowa,3 wk ahead,Bin,percent,0.1,0.2,1.770807775577044e-06
Iowa,3 wk ahead,Bin,percent,0.2,0.3,2.4282563593365132e-05
Iowa,3 wk ahead,Bin,percent,0.3,0.4,0.000234599129199173
Iowa,3 wk ahead,Bin,percent,0.4,0.5,0.0016006858740476974
Iowa,3 wk ahead,Bin,percent,0.5,0.6,0.007745308142220567
Iowa,3 wk ahead,Bin,percent,0.6,0.7,0.02677846433862592
Iowa,3 wk ahead,Bin,percent,0.7,0.8,0.06704626004557619
Iowa,3 wk ahead,Bin,percent,0.8,0.9,0.12429899046126866
Iowa,3 wk ahead,Bin,percent,0.9,1.0,0.17603309783346482
Iowa,3 wk ahead,Bin,percent,1.0,1.1,0.1964798684871781
Iowa,3 wk ahead,Bin,percent,1.1,1.2,0.1752045560134299
Iowa,3 wk ahead,Bin,percent,1.2,1.3,0.12306591081566473
Iowa,3 wk ahead,Bin,percent,1.3,1.4,0.0659872625959207
Iowa,3 wk ahead,Bin,percent,1.4,1.5,0.026184354888244513
Iowa,3 wk ahead,Bin,percent,1.5,1.6,0.007521583153126977
Iowa,3 wk ahead,Bin,percent,1.6,1.7,0.0015434823840826915
Iowa,3 wk ahead,Bin,percent,1.7,1.8,0.00022459377533959533
Iowa,3 wk ahead,Bin,percent,1.8,1.9,2.307883913679037e-05
Iowa,3 wk ahead,Bin,percent,1.9,2.0,1.6707920454071622e-06
Iowa,3 wk ahead,Bin,percent,2.0,2.1,8.509027034176718e-08
Iowa,3 wk ahead,Bin,percent,2.1,2.2,3.0453671886476816e-09
Iowa,3 wk ahead,Bin,percent,2.2,2.3,7.653474126080041e-11
Iowa,3 wk ahead,Bin,percent,2.3,2.4,1.3497489750647123e-12
Iowa,3 wk ahead,Bin,percent,2.4,2.5,1.6694648393907623e-14
Iowa,3 wk ahead,Bin,percent,2.5,2.6,1.4474847109795689e-16
Iowa,3 wk ahead,Bin,percent,2.6,2.7,8.793640321470799e-19
Iowa,3 wk ahead,Bin,percent,2.7,2.8,3.741683740465588e-21
Iowa,3 wk ahead,Bin,percent,2.8,2.9,1.1146867996337924e-23
Iowa,3 wk ahead,Bin,percent,2.9,3.0,2.324267909294393e-26
Iowa,3 wk ahead,Bin,percent,3.0,3.1,3.3911115875111506e-29
Iowa,3 wk ahead,Bin,percent,3.1,3.2,3.4610588756620577e-32
Iowa,3 wk ahead,Bin,percent,3.2,3.3,2.470514412019172e-35
Iowa,3 wk ahead,Bin,percent,3.3,3.4,1.233072256355202e-38
Iowa,3 wk ahead,Bin,percent,3.4,3.5,4.302621727103383e-42
Iowa,3 wk ahead,Bin,percent,3.5,3.6,1.049422888444812e-45
Iowa,3 wk ahead,Bin,percent,3.6,3.7,1.7888639205360796e-49
Iowa,3 wk ahead,Bin,percent,3.7,3.8,2.1308689418222647e-53
Iowa,3 wk ahead,Bin,percent,3.8,3.9,1.773527323696658e-57
Iowa,3 wk ahead,Bin,percent,3.9,4.0,1.0312759485685567e-61
Iowa,3 wk ahead,Bin,percent,4.0,4.1,4.1891547669824977e-66
Iowa,3 wk ahead,Bin,percent,4.1,4.2,1.1886528923530376e-70
Iowa,3 wk ahead,Bin,percent,4.2,4.3,2.3557378126536365e-75
Iowa,3 wk ahead,Bin,percent,4.3,4.4,3.260703727955313e-80
Iowa,3 wk ahead,Bin,percent,4.4,4.5,3.1519563534480047e-85
Iowa,3 wk ahead,Bin,percent,4.5,4.6,2.1276880106335533e-90
Iowa,3 wk ahead,Bin,percent,4.6,4.7,1.0029313362010725e-95
Iowa,3 wk ahead,Bin,percent,4.7,4.8,3.301022691205945e-101
Iowa,3 wk ahead,Bin,percent,4.8,4.9,7.586127952662528e-107
Iowa,3 wk ahead,Bin,percent,4.9,5.0,1.2172170115671544e-112
Iowa,3 wk ahead,Bin,percent,5.0,5.1,1.3635633270818102e-118
Iowa,3 wk ahead,Bin,percent,5.1,5.2,1.0664158162436793e-124
Iowa,3 wk ahead,Bin,percent,5.2,5.3,5.82247277806727e-131
Iowa,3 wk ahead,Bin,percent,5.3,5.4,2.2192420387947916e-137
Iowa,3 wk ahead,Bin,percent,5.4,5.5,5.904808486924767e-144
Iowa,3 wk ahead,Bin,percent,5.5,5.6,1.0967291418376842e-150
Iowa,3 wk ahead,Bin,percent,5.6,5.7,1.4219182428752476e-157
Iowa,3 wk ahead,Bin,percent,5.7,5.8,1.286830977280508e-164
Iowa,3 wk ahead,Bin,percent,5.8,5.9,8.128878563523824e-172
Iowa,3 wk ahead,Bin,percent,5.9,6.0,3.5842080880989095e-179
Iowa,3 wk ahead,Bin,percent,6.0,6.1,1.103064717940351e-186
Iowa,3 wk ahead,Bin,percent,6.1,6.2,2.3694427405681147e-194
Iowa,3 wk ahead,Bin,percent,6.2,6.3,3.552397842154955e-202
Iowa,3 wk ahead,Bin,percent,6.3,6.4,3.7172371276829064e-210
Iowa,3 wk ahead,Bin,percent,6.4,6.5,2.7147869380874567e-218
Iowa,3 wk ahead,Bin,percent,6.5,6.6,1.383763727484261e-226
Iowa,3 wk ahead,Bin,percent,6.6,6.7,4.922583226598746e-235
Iowa,3 wk ahead,Bin,percent,6.7,6.8,1.2221476208440826e-243
Iowa,3 wk ahead,Bin,percent,6.8,6.9,2.1176226333755228e-252
Iowa,3 wk ahead,Bin,percent,6.9,7.0,2.560724629037761e-261
Iowa,3 wk ahead,Bin,percent,7.0,7.1,2.1610357150048786e-270
Iowa,3 wk ahead,Bin,percent,7.1,7.2,1.2727448697203024e-279
Iowa,3 wk ahead,Bin,percent,7.2,7.3,5.231146915065161e-289
Iowa,3 wk ahead,Bin,percent,7.3,7.4,1.5004607604507083e-298
Iowa,3 wk ahead,Bin,percent,7.4,7.5,3.0034522671968855e-308
Iowa,3 wk ahead,Bin,percent,7.5,7.6,0.0
Iowa,3 wk ahead,Bin,percent,7.6,7.7,0.0
Iowa,3 wk ahead,Bin,percent,7.7,7.8,0.0
Iowa,3 wk ahead,Bin,percent,7.8,7.9,0.0
Iowa,3 wk ahead,Bin,percent,7.9,8.0,0.0
Iowa,3 wk ahead,Bin,percent,8.0,8.1,0.0
Iowa,3 wk ahead,Bin,percent,8.1,8.2,0.0
Iowa,3 wk ahead,Bin,percent,8.2,8.3,0.0
Iowa,3 wk ahead,Bin,percent,8.3,8.4,0.0
Iowa,3 wk ahead,Bin,percent,8.4,8.5,0.0
Iowa,3 wk ahead,Bin,percent,8.5,8.6,0.0
Iowa,3 wk ahead,Bin,percent,8.6,8.7,0.0
Iowa,3 wk ahead,Bin,percent,8.7,8.8,0.0
Iowa,3 wk ahead,Bin,percent,8.8,8.9,0.0
Iowa,3 wk ahead,Bin,percent,8.9,9.0,0.0
Iowa,3 wk ahead,Bin,percent,9.0,9.1,0.0
Iowa,3 wk ahead,Bin,percent,9.1,9.2,0.0
Iowa,3 wk ahead,Bin,percent,9.2,9.3,0.0
Iowa,3 wk ahead,Bin,percent,9.3,9.4,0.0
Iowa,3 wk ahead,Bin,percent,9.4,9.5,0.0
Iowa,3 wk ahead,Bin,percent,9.5,9.6,0.0
Iowa,3 wk ahead,Bin,percent,9.6,9.7,0.0
Iowa,3 wk ahead,Bin,percent,9.7,9.8,0.0
Iowa,3 wk ahead,Bin,percent,9.8,9.9,0.0
Iowa,3 wk ahead,Bin,percent,9.9,10.0,0.0
Iowa,3 wk ahead,Bin,percent,10.0,10.1,0.0
Iowa,3 wk ahead,Bin,percent,10.1,10.2,0.0
Iowa,3 wk ahead,Bin,percent,10.2,10.3,0.0
Iowa,3 wk ahead,Bin,percent,10.3,10.4,0.0
Iowa,3 wk ahead,Bin,percent,10.4,10.5,0.0
Iowa,3 wk ahead,Bin,percent,10.5,10.6,0.0
Iowa,3 wk ahead,Bin,percent,10.6,10.7,0.0
Iowa,3 wk ahead,Bin,percent,10.7,10.8,0.0
Iowa,3 wk ahead,Bin,percent,10.8,10.9,0.0
Iowa,3 wk ahead,Bin,percent,10.9,11.0,0.0
Iowa,3 wk ahead,Bin,percent,11.0,11.1,0.0
Iowa,3 wk ahead,Bin,percent,11.1,11.2,0.0
Iowa,3 wk ahead,Bin,percent,11.2,11.3,0.0
Iowa,3 wk ahead,Bin,percent,11.3,11.4,0.0
Iowa,3 wk ahead,Bin,percent,11.4,11.5,0.0
Iowa,3 wk ahead,Bin,percent,11.5,11.6,0.0
Iowa,3 wk ahead,Bin,percent,11.6,11.7,0.0
Iowa,3 wk ahead,Bin,percent,11.7,11.8,0.0
Iowa,3 wk ahead,Bin,percent,11.8,11.9,0.0
Iowa,3 wk ahead,Bin,percent,11.9,12.0,0.0
Iowa,3 wk ahead,Bin,percent,12.0,12.1,0.0
Iowa,3 wk ahead,Bin,percent,12.1,12.2,0.0
Iowa,3 wk ahead,Bin,percent,12.2,12.3,0.0
Iowa,3 wk ahead,Bin,percent,12.3,12.4,0.0
Iowa,3 wk ahead,Bin,percent,12.4,12.5,0.0
Iowa,3 wk ahead,Bin,percent,12.5,12.6,0.0
Iowa,3 wk ahead,Bin,percent,12.6,12.7,0.0
Iowa,3 wk ahead,Bin,percent,12.7,12.8,0.0
Iowa,3 wk ahead,Bin,percent,12.8,12.9,0.0
Iowa,3 wk ahead,Bin,percent,12.9,13.0,0.0
Iowa,3 wk ahead,Bin,percent,13.0,100.0,0.0
Iowa,4 wk ahead,Point,percent,,,1.499585307634983
Iowa,4 wk ahead,Bin,percent,0.0,0.1,5.908051825542852e-13
Iowa,4 wk ahead,Bin,percent,0.1,0.2,3.588712660374022e-11
Iowa,4 wk ahead,Bin,percent,0.2,0.3,1.5294366328966398e-09
Iowa,4 wk ahead,Bin,percent,0.3,0.4,4.575606266099604e-08
Iowa,4 wk ahead,Bin,percent,0.4,0.5,9.614782013334233e-07
Iowa,4 wk ahead,Bin,percent,0.5,0.6,1.4199133947123886e-05
Iowa,4 wk ahead,Bin,percent,0.6,0.7,0.00014746096431067705
Iowa,4 wk ahead,Bin,percent,0.7,0.8,0.0010775630211257864
Iowa,4 wk ahead,Bin,percent,0.8,0.9,0.0055437917521084165
Iowa,4 wk ahead,Bin,percent,0.9,1.0,0.0200915991543148
Iowa,4 wk ahead,Bin,percent,1.0,1.1,0.051330870242264216
Iowa,4 wk ahead,Bin,percent,1.1,1.2,0.09261865357806308
Iowa,4 wk ahead,Bin,percent,1.2,1.3,0.11897304448615702
Iowa,4 wk ahead,Bin,percent,1.3,1.4,0.11308626252795369
Iowa,4 wk ahead,Bin,percent,1.4,1.5,0.09309863479846689
Iowa,4 wk ahead,Bin,percent,1.5,1.6,0.09184440446942368
Iowa,4 wk ahead,Bin,percent,1.6,1.7,0.11130072099442082
Iowa,4 wk ahead,Bin,percent,1.7,1.8,0.11978258767399297
Iowa,4 wk ahead,Bin,percent,1.8,1.9,0.09609867375050556
Iowa,4 wk ahead,Bin,percent,1.9,2.0,0.05497362237903454
Iowa,4 wk ahead,Bin,percent,2.0,2.1,0.02221723744036975
Iowa,4 wk ahead,Bin,percent,2.1,2.2,0.006330279603012426
Iowa,4 wk ahead,Bin,percent,2.2,2.3,0.001270640522979675
Iowa,4 wk ahead,Bin,percent,2.3,2.4,0.00017957398070762224
Iowa,4 wk ahead,Bin,percent,2.4,2.5,1.7858201656715422e-05
Iowa,4 wk ahead,Bin,percent,2.5,2.6,1.2489605320776274e-06
Iowa,4 wk ahead,Bin,percent,2.6,2.7,6.139248883309415e-08
Iowa,4 wk ahead,Bin,percent,2.7,2.8,2.119721309778088e-09
Iowa,4 wk ahead,Bin,percent,2.8,2.9,5.137941314716897e-11
Iowa,4 wk ahead,Bin,percent,2.9,3.0,8.737935757089058e-13
Iowa,4 wk ahead,Bin,percent,3.0,3.1,1.0421154229971368e-14
Iowa,4 wk ahead,Bin,percent,3.1,3.2,8.711742099084203e-17
Iowa,4 wk ahead,Bin,percent,3.2,3.3,5.102569471013795e-19
Iowa,4 wk ahead,Bin,percent,3.3,3.4,2.0931361994697566e-21
Iowa,4 wk ahead,Bin,percent,3.4,3.5,6.011423342945256e-24
Iowa,4 wk ahead,Bin,percent,3.5,3.6,1.2083442592997517e-26
Iowa,4 wk ahead,Bin,percent,3.6,3.7,1.6994732169294702e-29
Iowa,4 wk ahead,Bin,percent,3.7,3.8,1.6720070641309526e-32
Iowa,4 wk ahead,Bin,percent,3.8,3.9,1.1504393891626619e-35
Iowa,4 wk ahead,Bin,percent,3.9,4.0,5.5348202845514714e-39
Iowa,4 wk ahead,Bin,percent,4.0,4.1,1.86156907823498e-42
Iowa,4 wk ahead,Bin,percent,4.1,4.2,4.376436975860508e-46
Iowa,4 wk ahead,Bin,percent,4.2,4.3,7.190605920172823e-50
Iowa,4 wk ahead,Bin,percent,4.3,4.4,8.255767817488154e-54
Iowa,4 wk ahead,Bin,percent,4.4,4.5,6.622869984460657e-58
Iowa,4 wk ahead,Bin,percent,4.5,4.6,3.711815703180427e-62
Iowa,4 wk ahead,Bin,percent,4.6,4.7,1.4532391104178236e-66
Iowa,4 wk ahead,Bin,percent,4.7,4.8,3.974305487899123e-71
Iowa,4 wk ahead,Bin,percent,4.8,4.9,7.591461159656663e-76
Iowa,4 wk ahead,Bin,percent,4.9,5.0,1.012742391755788e-80
Iowa,4 wk ahead,Bin,percent,5.0,5.1,9.435270121106781e-86
Iowa,4 wk ahead,Bin,percent,5.1,5.2,6.138554057370902e-91
Iowa,4 wk ahead,Bin,percent,5.2,5.3,2.788759391462879e-96
Iowa,4 wk ahead,Bin,percent,5.3,5.4,8.846428266114058e-102
Iowa,4 wk ahead,Bin,percent,5.4,5.5,1.9593737562659013e-107
Iowa,4 wk ahead,Bin,percent,5.5,5.6,3.0299888295803103e-113
Iowa,4 wk ahead,Bin,percent,5.6,5.7,3.2713165528378297e-119
Iowa,4 wk ahead,Bin,percent,5.7,5.8,2.465735895309253e-125
Iowa,4 wk ahead,Bin,percent,5.8,5.9,1.2974742729560926e-131
Iowa,4 wk ahead,Bin,percent,5.9,6.0,4.766130782836037e-138
Iowa,4 wk ahead,Bin,percent,6.0,6.1,1.2221819805613507e-144
Iowa,4 wk ahead,Bin,percent,6.1,6.2,2.187746916745695e-151
Iowa,4 wk ahead,Bin,percent,6.2,6.3,2.733624749817195e-158
Iowa,4 wk ahead,Bin,percent,6.3,6.4,2.3842476331796533e-165
Iowa,4 wk ahead,Bin,percent,6.4,6.5,1.4515270737568485e-172
Iowa,4 wk ahead,Bin,percent,6.5,6.6,6.16810133863694e-180
Iowa,4 wk ahead,Bin,percent,6.6,6.7,1.8294571419625155e-187
Iowa,4 wk ahead,Bin,percent,6.7,6.8,3.787299550231585e-195
Iowa,4 wk ahead,Bin,percent,6.8,6.9,5.472257229042273e-203
Iowa,4 wk ahead,Bin,percent,6.9,7.0,5.518562402633813e-211
Iowa,4 wk ahead,Bin,percent,7.0,7.1,3.884200004124643e-219
Iowa,4 wk ahead,Bin,percent,7.1,7.2,1.9080392734177555e-227
Iowa,4 wk ahead,Bin,percent,7.2,7.3,6.541500727200729e-236
Iowa,4 wk ahead,Bin,percent,7.3,7.4,1.5651876352300234e-244
Iowa,4 wk ahead,Bin,percent,7.4,7.5,2.6136607245622754e-253
Iowa,4 wk ahead,Bin,percent,7.5,7.6,3.0459371061517994e-262
Iowa,4 wk ahead,Bin,percent,7.6,7.7,2.4772905453143016e-271
Iowa,4 wk ahead,Bin,percent,7.7,7.8,1.4060891692668883e-280
Iowa,4 wk ahead,Bin,percent,7.8,7.9,5.569606508521305e-290
Iowa,4 wk ahead,Bin,percent,7.9,8.0,1.539600092304196e-299
Iowa,4 wk ahead,Bin,percent,8.0,8.1,2.97001970466903e-309
Iowa,4 wk ahead,Bin,percent,8.1,8.2,0.0
Iowa,4 wk ahead,Bin,percent,8.2,8.3,0.0
Iowa,4 wk ahead,Bin,percent,8.3,8.4,0.0
Iowa,4 wk ahead,Bin,percent,8.4,8.5,0.0
Iowa,4 wk ahead,Bin,percent,8.5,8.6,0.0
Iowa,4 wk ahead,Bin,percent,8.6,8.7,0.0
Iowa,4 wk ahead,Bin,percent,8.7,8.8,0.0
Iowa,4 wk ahead,Bin,percent,8.8,8.9,0.0
Iowa,4 wk ahead,Bin,percent,8.9,9.0,0.0
Iowa,4 wk ahead,Bin,percent,9.0,9.1,0.0
Iowa,4 wk ahead,Bin,percent,9.1,9.2,0.0
Iowa,4 wk ahead,Bin,percent,9.2,9.3,0.0
Iowa,4 wk ahead,Bin,percent,9.3,9.4,0.0
Iowa,4 wk ahead,Bin,percent,9.4,9.5,0.0
Iowa,4 wk ahead,Bin,percent,9.5,9.6,0.0
Iowa,4 wk ahead,Bin,percent,9.6,9.7,0.0
Iowa,4 wk ahead,Bin,percent,9.7,9.8,0.0
Iowa,4 wk ahead,Bin,percent,9.8,9.9,0.0
Iowa,4 wk ahead,Bin,percent,9.9,10.0,0.0
Iowa,4 wk ahead,Bin,percent,10.0,10.1,0.0
Iowa,4 wk ahead,Bin,percent,10.1,10.2,0.0
Iowa,4 wk ahead,Bin,percent,10.2,10.3,0.0
Iowa,4 wk ahead,Bin,percent,10.3,10.4,0.0
Iowa,4 wk ahead,Bin,percent,10.4,10.5,0.0
Iowa,4 wk ahead,Bin,percent,10.5,10.6,0.0
Iowa,4 wk ahead,Bin,percent,10.6,10.7,0.0
Iowa,4 wk ahead,Bin,percent,10.7,10.8,0.0
Iowa,4 wk ahead,Bin,percent,10.8,10.9,0.0
Iowa,4 wk ahead,Bin,percent,10.9,11.0,0.0
Iowa,4 wk ahead,Bin,percent,11.0,11.1,0.0
Iowa,4 wk ahead,Bin,percent,11.1,11.2,0.0
Iowa,4 wk ahead,Bin,percent,11.2,11.3,0.0
Iowa,4 wk ahead,Bin,percent,11.3,11.4,0.0
Iowa,4 wk ahead,Bin,percent,11.4,11.5,0.0
Iowa,4 wk ahead,Bin,percent,11.5,11.6,0.0
Iowa,4 wk ahead,Bin,percent,11.6,11.7,0.0
Iowa,4 wk ahead,Bin,percent,11.7,11.8,0.0
Iowa,4 wk ahead,Bin,percent,11.8,11.9,0.0
Iowa,4 wk ahead,Bin,percent,11.9,12.0,0.0
Iowa,4 wk ahead,Bin,percent,12.0,12.1,0.0
Iowa,4 wk ahead,Bin,percent,12.1,12.2,0.0
Iowa,4 wk ahead,Bin,percent,12.2,12.3,0.0
Iowa,4 wk ahead,Bin,percent,12.3,12.4,0.0
Iowa,4 wk ahead,Bin,percent,12.4,12.5,0.0
Iowa,4 wk ahead,Bin,percent,12.5,12.6,0.0
Iowa,4 wk ahead,Bin,percent,12.6,12.7,0.0
Iowa,4 wk ahead,Bin,percent,12.7,12.8,0.0
Iowa,4 wk ahead,Bin,percent,12.8,12.9,0.0
Iowa,4 wk ahead,Bin,percent,12.9,13.0,0.0
Iowa,4 wk ahead,Bin,percent,13.0,100.0,0.0
Kansas,Season peak week,Point,week,,,52.0
Kansas,Season peak week,Bin,week,40.0,41.0,0.0
Kansas,Season peak week,Bin,week,41.0,42.0,0.0
Kansas,Season peak week,Bin,week,42.0,43.0,0.0006077400060773999
Kansas,Season peak week,Bin,week,43.0,44.0,0.00018787000187869986
Kansas,Season peak week,Bin,week,44.0,45.0,0.0
Kansas,Season peak week,Bin,week,45.0,46.0,0.0
Kansas,Season peak week,Bin,week,46.0,47.0,0.0
Kansas,Season peak week,Bin,week,47.0,48.0,0.00576254506032705
Kansas,Season peak week,Bin,week,48.0,49.0,0.0027479300936773168
Kansas,Season peak week,Bin,week,49.0,50.0,0.0672622921147512
Kansas,Season peak week,Bin,week,50.0,51.0,0.19289530017364634
Kansas,Season peak week,Bin,week,51.0,52.0,0.03294647244663247
Kansas,Season peak week,Bin,week,52.0,53.0,0.4760277804247783
Kansas,Season peak week,Bin,week,1.0,2.0,0.15482246973611977
Kansas,Season peak week,Bin,week,2.0,3.0,0.012037326494516677
