"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",1.86079649509002e-22
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",2.79410832991208e-23
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",4.03629376056469e-24
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",5.60940452749973e-25
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",7.49971195146549e-26
"Alabama","2 wk ahead","percent","Bin","10.9","11",9.64640840994807e-27
"Alabama","2 wk ahead","percent","Bin","11","11.1",1.19365658543087e-27
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",1.42097137854012e-28
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",1.62735745446558e-29
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",1.79296503839997e-30
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",1.90042827136474e-31
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",1.93785608054985e-32
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",1.90099741539083e-33
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",1.79403580401688e-34
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",1.62880792392152e-35
"Alabama","2 wk ahead","percent","Bin","11.9","12",1.42264797752848e-36
"Alabama","2 wk ahead","percent","Bin","12","12.1",1.19540059426166e-37
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",9.66312412251422e-39
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",7.51466046069822e-40
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",5.62197000024877e-41
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",4.04626841692665e-42
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",2.80160889728248e-43
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",1.8661503571113e-44
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",1.19583625482224e-45
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",7.37195058009549e-47
"Alabama","2 wk ahead","percent","Bin","12.9","13",4.37198221953896e-48
"Alabama","2 wk ahead","percent","Bin","13","100",2.63888260002557e-49
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",3.06664246715484e-17
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",1.89733113798428e-16
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",1.48520488989001e-15
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",1.28069798817819e-14
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",1.1109716098689e-13
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",9.61941508528281e-13
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",8.03375651741597e-12
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",6.29118247307861e-11
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",4.53704542699707e-10
"Alabama","3 wk ahead","percent","Bin","1.9","2",2.98156047354775e-09
"Alabama","3 wk ahead","percent","Bin","2","2.1",1.77490807700641e-08
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",9.54066537036497e-08
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",4.62308915231058e-07
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",2.01795613114053e-06
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",7.93309747068931e-06
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",2.8095215407171e-05
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",8.96894303651912e-05
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.000258334381008717
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.000672253520097998
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0015832826934354
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00338245645479787
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00657282590601837
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0116556173028918
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0189314126769426
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0282755893001162
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0389908340059444
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0498348452851789
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0592652045220453
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0658588273547623
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0687749485598764
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0680678341260341
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0646718729931213
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0600191617812241
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0554569168860079
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0517611911087754
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0489796596995885
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0466243124935985
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0440415767325716
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.040741235445823
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0365562228038698
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.031630686700545
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0263078292663853
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0209959075103813
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.016061404814638
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.011766441611449
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00824776822073369
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00552657493563961
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00353664391050374
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00215940813402822
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00125689762245457
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.000696840697914083
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.000367724051899299
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.000184584100872895
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",8.80887739751576e-05
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",3.99493520471171e-05
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",1.72109629410358e-05
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",7.04174209334399e-06
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",2.73547762633434e-06
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",1.00875098077858e-06
"Alabama","3 wk ahead","percent","Bin","6.9","7",3.53076969933225e-07
"Alabama","3 wk ahead","percent","Bin","7","7.1",1.172843864691e-07
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",3.69707502871582e-08
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",1.1058448837991e-08
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",3.13852460147905e-09
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",8.45152445644034e-10
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",2.15928354605326e-10
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",5.23406916389178e-11
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",1.20369603083487e-11
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",2.62624968283877e-12
"Alabama","3 wk ahead","percent","Bin","7.9","8",5.43616433090540e-13
"Alabama","3 wk ahead","percent","Bin","8","8.1",1.06753736063241e-13
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",1.98886283255257e-14
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",3.51524551286254e-15
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",5.89432131603685e-16
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",9.37643568696687e-17
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",1.41503211503719e-17
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",2.02590100148204e-18
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",2.75164565866854e-19
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",3.54558735834417e-20
"Alabama","3 wk ahead","percent","Bin","8.9","9",4.33415406400758e-21
"Alabama","3 wk ahead","percent","Bin","9","9.1",5.0262036244215e-22
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",5.52961023935975e-23
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",5.77120911205797e-24
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",5.71420868959864e-25
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",5.36736997891079e-26
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",4.78280055623802e-27
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",4.04312777749955e-28
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",3.24239763667675e-29
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",2.4667653916659e-30
"Alabama","3 wk ahead","percent","Bin","9.9","10",1.78033339096661e-31
"Alabama","3 wk ahead","percent","Bin","10","10.1",1.21895001859912e-32
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",7.9173652724406e-34
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",4.87848349498985e-35
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",2.85165856596673e-36
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",1.58131318351903e-37
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",8.31850139050787e-39
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",4.1512442552132e-40
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",1.96524469511355e-41
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",8.82590584435321e-43
"Alabama","3 wk ahead","percent","Bin","10.9","11",3.76015219961322e-44
"Alabama","3 wk ahead","percent","Bin","11","11.1",1.51968719112974e-45
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",5.82646038485265e-47
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",2.11912407235733e-48
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",7.31152794363524e-50
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",2.39309126070204e-51
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",7.4303440769109e-53
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",2.18854929356189e-54
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",6.1150594773099e-56
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",1.62084389871259e-57
"Alabama","3 wk ahead","percent","Bin","11.9","12",4.07546400481483e-59
"Alabama","3 wk ahead","percent","Bin","12","12.1",9.72092336269029e-61
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",2.19953962436979e-62
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",4.72116423144985e-64
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",9.61299495334685e-66
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",1.85677746603512e-67
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",3.40213694767835e-69
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",5.91335267716156e-71
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",9.7500108233624e-73
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",1.5249830599357e-74
"Alabama","3 wk ahead","percent","Bin","12.9","13",2.26262631140615e-76
"Alabama","3 wk ahead","percent","Bin","13","100",3.22761094258554e-78
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",4.31555560953047e-17
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",6.75800290233688e-16
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",7.72302400950303e-15
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",8.32759919900039e-14
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",8.18112001378886e-13
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",7.50952003504551e-12
"Alabama","4 wk ahead","percent","Bin","1.9","2",6.79336960680126e-11
"Alabama","4 wk ahead","percent","Bin","2","2.1",6.53742949394335e-10
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",6.84774756100953e-09
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",7.20880897566242e-08
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",6.85555664309676e-07
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",5.4988704192822e-06
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",3.60069704072552e-05
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.000189867915178006
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.000802311928682598
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00271581007475508
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00738599608617941
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0162490905286167
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0292767431207258
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0440889495575292
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0571903096730279
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0663565392369617
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0714964007452313
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.073653897794058
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0740936613518921
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0739675269346542
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.073722406571711
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0726504873560955
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0694740652089714
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0634584974569129
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0549276620943818
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0449548261065224
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0347793240140511
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.02541026534569
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0174890440121658
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0112977011072133
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00682131372115746
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.00383409926798716
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.00199935864783245
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.000964668792498458
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.000429788866124783
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.000176564500077631
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",6.68189508980119e-05
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",2.32788990177552e-05
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",7.46292291001604e-06
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",2.20101429924135e-06
"Alabama","4 wk ahead","percent","Bin","5.9","6",5.97078248398494e-07
"Alabama","4 wk ahead","percent","Bin","6","6.1",1.48966591224375e-07
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",3.41796606291298e-08
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",7.2119104010058e-09
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",1.39934666514614e-09
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",2.49680751082598e-10
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",4.09660360155351e-11
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",6.18069728139052e-12
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",8.57475595093144e-13
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",1.09388896997953e-13
"Alabama","4 wk ahead","percent","Bin","6.9","7",1.28318257328962e-14
"Alabama","4 wk ahead","percent","Bin","7","7.1",1.38408896540845e-15
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",1.37276603115054e-16
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",1.25193741789887e-17
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",1.04982979158137e-18
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",8.09472181203055e-20
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",5.73889526944118e-21
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",3.74105912968278e-22
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",2.24231856124471e-23
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",1.23575701369025e-24
"Alabama","4 wk ahead","percent","Bin","7.9","8",6.26178948898677e-26
"Alabama","4 wk ahead","percent","Bin","8","8.1",2.91736008268482e-27
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",1.24969607830523e-28
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",4.92196136018925e-30
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",1.78232978733508e-31
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",5.93404290305421e-33
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",1.81644712627349e-34
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",5.11212010132366e-36
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",1.32276388561163e-37
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",3.14675860740581e-39
"Alabama","4 wk ahead","percent","Bin","8.9","9",6.88242069438445e-41
"Alabama","4 wk ahead","percent","Bin","9","9.1",1.38392515654914e-42
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",2.5584359801808e-44
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",4.34834582220693e-46
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",6.79451136781003e-48
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",9.76054629847512e-50
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",1.28904752193762e-51
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",1.56509193582014e-53
