"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",1.76017789180712e-06
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",9.91414991268445e-07
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",5.48821184748032e-07
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",2.98594729740851e-07
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",1.59664696745895e-07
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",8.39094525100073e-08
"Alabama","2 wk ahead","percent","Bin","10.9","11",4.33399014060593e-08
"Alabama","2 wk ahead","percent","Bin","11","11.1",2.20008709458562e-08
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",1.09765704199913e-08
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",5.38230425879822e-09
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",2.59384823413032e-09
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",1.22855778749911e-09
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",5.71901586927364e-10
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",2.61650566233562e-10
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",1.17651292560436e-10
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",5.19931771421304e-11
"Alabama","2 wk ahead","percent","Bin","11.9","12",2.25824274767988e-11
"Alabama","2 wk ahead","percent","Bin","12","12.1",9.6398325435127e-12
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",4.04429603408711e-12
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",1.66759641158246e-12
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",6.75792732339998e-13
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",2.69160060039825e-13
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",1.05361570200181e-13
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",4.05348297880927e-14
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",1.53267106286008e-14
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",5.69565965236703e-15
"Alabama","2 wk ahead","percent","Bin","12.9","13",2.08024052335986e-15
"Alabama","2 wk ahead","percent","Bin","13","100",1.14810289220814e-15
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",4.09020751063219e-17
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",4.09020751063219e-17
"Alabama","3 wk ahead","percent","Bin","0.9","1",2.49145357913237e-16
"Alabama","3 wk ahead","percent","Bin","1","1.1",1.05310915789665e-15
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",4.87843727221305e-15
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",2.42560939883791e-14
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",1.24132052052531e-13
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",6.3156710696975e-13
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",3.12423786509697e-12
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",1.48436079033191e-11
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",6.72912362206772e-11
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",2.90054406737606e-10
"Alabama","3 wk ahead","percent","Bin","1.9","2",1.18649337294225e-09
"Alabama","3 wk ahead","percent","Bin","2","2.1",4.60081481995567e-09
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",1.6900250064117e-08
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",5.87824034429961e-08
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",1.93536083064382e-07
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",6.03026408715444e-07
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",1.77783904296682e-06
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",4.9587027247501e-06
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",1.30831735294587e-05
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",3.26503057012962e-05
"Alabama","3 wk ahead","percent","Bin","2.9","3",7.70652837414466e-05
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.000172029794835737
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.000363165959104762
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.000725025609833282
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00136881692928269
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00244391003336742
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0041265219679184
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00658963436096856
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00995278547248517
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0142191192312254
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.019217532916671
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0245748267580264
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0297406471877887
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0340739097904831
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0369765560519405
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0380383330259879
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0371461434425033
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0345202235799982
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0306645488251239
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0262493395617554
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0219654872432811
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0183951424645848
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0159298883437556
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0147461737074862
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.01482781756043
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.016014884274035
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0180583993817385
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0206675232029905
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0235444861166464
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0264087282008378
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0290138908662946
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0311604696192893
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0327049196070356
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0335644336515461
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0337162565574067
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0331911710634156
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0320620899499406
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0304298235795587
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.028408587763725
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0261135461483918
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0236518304208014
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0211174107969314
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0185892645900974
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0161317533964977
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0137960304807423
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0116215621594619
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00963727787635137
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0078622791578772
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00630631341830482
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00497031320716976
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00384724433832777
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00292336552017325
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00217985001257001
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00159460888941703
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00114410869146057
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000804990340343971
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000555351667958184
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000375628301705797
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000249075907656285
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000161907665858145
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00010316939175867
"Alabama","3 wk ahead","percent","Bin","9","9.1",6.444247353879e-05
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",3.94570641773997e-05
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",2.36812261428112e-05
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",1.39318118774588e-05
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",8.03402521166357e-06
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",4.54129585440561e-06
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",2.51620891633943e-06
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",1.36657491945952e-06
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",7.27511339950002e-07
"Alabama","3 wk ahead","percent","Bin","9.9","10",3.79634340246376e-07
"Alabama","3 wk ahead","percent","Bin","10","10.1",1.94182687431021e-07
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",9.73586960773358e-08
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",4.78473804790245e-08
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",2.30494583319934e-08
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",1.08838461028158e-08
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",5.03759380124275e-09
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",2.28550913183018e-09
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",1.01639334779314e-09
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",4.4305708125843e-10
"Alabama","3 wk ahead","percent","Bin","10.9","11",1.89311301939344e-10
"Alabama","3 wk ahead","percent","Bin","11","11.1",7.92888959722344e-11
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",3.25512105116398e-11
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",1.30990812773758e-11
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",5.16694008310327e-12
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",1.99776722590445e-12
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",7.57138250488579e-13
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",2.81270579925488e-13
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",1.02421756994213e-13
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",3.65577029195826e-14
"Alabama","3 wk ahead","percent","Bin","11.9","12",1.2790405519138e-14
"Alabama","3 wk ahead","percent","Bin","12","12.1",4.38640206927993e-15
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",1.47452195097439e-15
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",4.85861737033032e-16
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",1.56925231274459e-16
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",4.96811281470937e-17
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",1.54173127934142e-17
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",4.68969339810663e-18
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",1.39829472238532e-18
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",4.08668775484511e-19
"Alabama","3 wk ahead","percent","Bin","12.9","13",1.17074586559803e-19
"Alabama","3 wk ahead","percent","Bin","13","100",4.52354852041737e-20
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",1.92247001844296e-17
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",1.47348712861449e-16
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",1.16816352085914e-15
"Alabama","4 wk ahead","percent","Bin","0.9","1",8.88403732810437e-15
"Alabama","4 wk ahead","percent","Bin","1","1.1",6.2529560775301e-14
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",4.10544430522742e-13
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",2.519171837517e-12
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",1.44406412266554e-11
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",7.7324724402138e-11
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",3.86759978233851e-10
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",1.80693731049242e-09
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",7.88530693258238e-09
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",3.2141627695712e-08
"Alabama","4 wk ahead","percent","Bin","1.9","2",1.22375535089915e-07
"Alabama","4 wk ahead","percent","Bin","2","2.1",4.35217337207063e-07
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",1.44581756475697e-06
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",4.48673989911896e-06
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",1.3006973901028e-05
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",3.52266327223894e-05
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",8.91334551991996e-05
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.000210724132309011
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.000465505703164686
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.000960971571956794
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00185401421533438
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00334333300936946
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00563589162713466
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00888219485287508
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0130893394714552
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0180396757908185
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0232562358937519
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0280514986790958
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0316681036495405
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0334777449463504
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0331695980279603
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0308546838031405
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0270445176448579
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0225157254163326
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0181179282244334
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0145963225142045
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.012479447879308
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0120434941541606
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0133312590835458
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.016192267676536
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0203205908433818
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0252864465896842
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0305722593673497
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0356252619837435
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0399281184689508
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0430745469874995
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.044828073303054
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.0451444184570802
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0441505393655062
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.0420893906466152
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.0392509695673413
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.03591208263298
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.0322998678916516
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.0285822342033925
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.0248780950346564
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.0212755776074294
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.0178477241532202
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.0146601903753456
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.0117708395976882
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.00922459562817502
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.00704776748764493
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.00524494596329051
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.00379967966925946
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.00267847419734049
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.00183672487588394
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.00122501885765239
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.000794581845497944
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.000501193565315005
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.00030741742136693
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.000183357826571814
"Alabama","4 wk ahead","percent","Bin","7.9","8",0.000106344263508202
"Alabama","4 wk ahead","percent","Bin","8","8.1",5.99749727596949e-05
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",3.28901817150004e-05
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",1.7538890781268e-05
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",9.09446821364631e-06
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",4.58555243013476e-06
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",2.24825248203689e-06
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",1.07185857500878e-06
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",4.96899789651879e-07
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",2.23995347352055e-07
"Alabama","4 wk ahead","percent","Bin","8.9","9",9.81856407785485e-08
"Alabama","4 wk ahead","percent","Bin","9","9.1",4.18500222498914e-08
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",1.73453104125792e-08
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",6.99048103716994e-09
