"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","11.9","12",8.6911911509875e-20
"Alabama","2 wk ahead","percent","Bin","12","12.1",1.17590559314764e-20
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",1.51714542503509e-21
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",1.86656442693305e-22
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",2.18987429386372e-23
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",2.44993871226921e-24
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",2.61366841748133e-25
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",2.65891462505563e-26
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",2.57938590606475e-27
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",2.38608367799015e-28
"Alabama","2 wk ahead","percent","Bin","12.9","13",2.10480478928526e-29
"Alabama","2 wk ahead","percent","Bin","13","100",1.92422076701396e-30
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","3 wk ahead","percent","Bin","1.9","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.1",0
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","3 wk ahead","percent","Bin","2.9","3",0
"Alabama","3 wk ahead","percent","Bin","3","3.1",0
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0
"Alabama","3 wk ahead","percent","Bin","3.9","4",0
"Alabama","3 wk ahead","percent","Bin","4","4.1",0
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",7.39677399241552e-17
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",3.69838699620776e-16
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",3.32854829658699e-15
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",2.60366444533026e-14
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",1.88617736806596e-13
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",1.27505590081259e-12
"Alabama","3 wk ahead","percent","Bin","4.9","5",8.02705310430925e-12
"Alabama","3 wk ahead","percent","Bin","5","5.1",4.70638237202419e-11
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",2.57006016140532e-10
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",1.30714310639169e-09
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",6.1919685827572e-09
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",2.73188139795992e-08
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",1.12259750447597e-07
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",4.29652191112128e-07
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",1.53158907591729e-06
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",5.08512160541845e-06
"Alabama","3 wk ahead","percent","Bin","5.9","6",1.57252469796124e-05
"Alabama","3 wk ahead","percent","Bin","6","6.1",4.52954179755532e-05
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.000121584428046102
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.000305099390276711
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.000726472823604467
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00171757186825744
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00431489994742475
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0114745356631942
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0286408227345007
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0590318942322894
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0939721675671763
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.114248191377534
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.110358011976494
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0937685304015598
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0805355061920232
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0745228066756918
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.0707184392326467
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0647203486130395
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0556224547392121
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0445860036353303
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.033293983515668
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0231571775973172
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0150020830359244
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00905237615757318
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00508765944792799
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00266328195949858
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00129855128999917
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000589716128611263
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000249441006025277
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",9.82726275892893e-05
"Alabama","3 wk ahead","percent","Bin","8.9","9",3.60608546108786e-05
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.23247173330217e-05
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",3.92332361791696e-06
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",1.16323148323421e-06
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",3.21226662309127e-07
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",8.26207157699716e-08
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",1.97923198413367e-08
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",4.41604224704368e-09
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",9.17691795013777e-10
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",1.77617550467314e-10
"Alabama","3 wk ahead","percent","Bin","9.9","10",3.20183202102833e-11
"Alabama","3 wk ahead","percent","Bin","10","10.1",5.37567553613339e-12
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",8.4059643867106e-13
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",1.22422193572872e-13
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",1.66053856809633e-14
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",2.09774179370998e-15
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",2.46812627416613e-16
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",2.70453747210485e-17
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",2.76011320858269e-18
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",2.62341510653736e-19
"Alabama","3 wk ahead","percent","Bin","10.9","11",2.32226249987257e-20
"Alabama","3 wk ahead","percent","Bin","11","11.1",1.91451032369272e-21
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",1.46995537244405e-22
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",1.05111089744179e-23
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",6.99985094144993e-25
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",4.34133021361542e-26
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",2.50754384794225e-27
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",1.34885060656111e-28
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",6.75719863893539e-30
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",3.15249904993806e-31
"Alabama","3 wk ahead","percent","Bin","11.9","12",1.36970367518976e-32
"Alabama","3 wk ahead","percent","Bin","12","12.1",5.54216690739359e-34
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",2.08839123047863e-35
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",7.32860597826653e-37
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",2.39500333634869e-38
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",7.28893564066501e-40
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",2.06582426048358e-41
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",5.45245309557628e-43
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",1.34016377045322e-44
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",3.06753313660977e-46
"Alabama","3 wk ahead","percent","Bin","12.9","13",6.53859163850856e-48
"Alabama","3 wk ahead","percent","Bin","13","100",1.32231008798954e-49
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","4 wk ahead","percent","Bin","1.9","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.1",0
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","4 wk ahead","percent","Bin","2.9","3",0
"Alabama","4 wk ahead","percent","Bin","3","3.1",0
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0
"Alabama","4 wk ahead","percent","Bin","3.9","4",0
"Alabama","4 wk ahead","percent","Bin","4","4.1",0
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",3.76510704562607e-16
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",6.07795851651066e-15
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",8.57906533967655e-14
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",1.07343201870799e-12
"Alabama","4 wk ahead","percent","Bin","4.9","5",1.18852596236843e-11
"Alabama","4 wk ahead","percent","Bin","5","5.1",1.16440269395806e-10
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",1.00944994718843e-09
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",7.74689734517724e-09
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",5.2767783638069e-08
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",3.23361517718467e-07
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",1.87375181232699e-06
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",1.13994000434115e-05
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",7.70037950272461e-05
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.000512011624025251
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.00283154093108421
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.0118348770909405
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.0359844998737945
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.0786638630243323
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.123921781658684
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.143296108884812
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.128160661652463
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.0999545323947447
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.0808057507488237
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.0724211347381868
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.0657505842550172
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.0552727318980027
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.0415474787306315
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.0276892392454732
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.0163362365113329
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.00853051079939472
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.00394245215121165
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.00161257688954568
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.000583755929741648
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.000187022004565168
"Alabama","4 wk ahead","percent","Bin","7.9","8",5.30270758806716e-05
"Alabama","4 wk ahead","percent","Bin","8","8.1",1.33057293752024e-05
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",2.95466105395975e-06
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",5.80625470723033e-07
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",1.00970605965503e-07
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",1.55379941628835e-08
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",2.11585730422685e-09
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",2.54952492301175e-10
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",2.71833775173021e-11
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",2.56453396379341e-12
"Alabama","4 wk ahead","percent","Bin","8.9","9",2.1407396433884e-13
"Alabama","4 wk ahead","percent","Bin","9","9.1",1.58109870229271e-14
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",1.03319706881582e-15
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",5.9734564369322e-17
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",3.05545509151769e-18
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",1.38268465811492e-19
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",5.53550012359062e-21
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",1.9604989834394e-22
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",6.14245665844918e-24
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",1.70244521037798e-25
"Alabama","4 wk ahead","percent","Bin","9.9","10",4.17397425582202e-27
"Alabama","4 wk ahead","percent","Bin","10","10.1",9.05236741988059e-29
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",1.73660391224297e-30
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",2.94683758561466e-32
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",4.42302408132428e-34
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",5.87193413179793e-36
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",6.89498213583358e-38
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",7.16088650022499e-40
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",6.57769806667502e-42
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",5.34375639240917e-44
"Alabama","4 wk ahead","percent","Bin","10.9","11",3.83952292911638e-46
"Alabama","4 wk ahead","percent","Bin","11","11.1",2.439823153157e-48
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",1.37114289978019e-50
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",6.81464820040135e-53
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",2.99525510072934e-55
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",1.16425305305641e-57
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",4.00200768699364e-60
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",1.21652044507715e-62
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",3.27013802571741e-65
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",7.77342414518698e-68
"Alabama","4 wk ahead","percent","Bin","11.9","12",1.63400317603289e-70
"Alabama","4 wk ahead","percent","Bin","12","12.1",3.03726384538465e-73
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",4.99224942866478e-76
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",7.25586829208774e-79
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",9.32518113181679e-82
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",1.05973071001833e-84
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",1.06487806167762e-87
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",9.46163691065122e-91
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",7.43345632313226e-94
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",5.16380292411042e-97
"Alabama","4 wk ahead","percent","Bin","12.9","13",3.17175220523678e-100
"Alabama","4 wk ahead","percent","Bin","13","100",1.72339437493035e-103
"Alaska","Season peak week","week","Bin","40","41",0
