"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",1.04134756576787e-12
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",4.98942093257274e-13
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",2.36685603461012e-13
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",1.11126672500656e-13
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",5.16297911901995e-14
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",2.37334371743394e-14
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",1.07934508694024e-14
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",4.855917801924e-15
"Alabama","2 wk ahead","percent","Bin","10.9","11",2.16108469247196e-15
"Alabama","2 wk ahead","percent","Bin","11","11.1",9.51357001805446e-16
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",4.14257783470563e-16
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",1.78418154731923e-16
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",7.60038622027582e-17
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",3.20220148060784e-17
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",1.3343418884622e-17
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",5.49896655577196e-18
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",2.24120416824874e-18
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",9.03357954083402e-19
"Alabama","2 wk ahead","percent","Bin","11.9","12",3.6008824542055e-19
"Alabama","2 wk ahead","percent","Bin","12","12.1",1.4194558618076e-19
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",5.5334076838527e-20
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",2.13312287488233e-20
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",8.13180026735105e-21
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",3.06549707572937e-21
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",1.14275921235927e-21
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",4.21254817932065e-22
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",1.53556593764337e-22
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",5.53506825154882e-23
"Alabama","2 wk ahead","percent","Bin","12.9","13",1.97290523190396e-23
"Alabama","2 wk ahead","percent","Bin","13","100",1.06405880803893e-23
"Alabama","3 wk ahead","percent","Bin","0","0.1",2.84897437178119e-05
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",4.03903040077894e-05
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",5.67196411342419e-05
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",7.88965176688003e-05
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.00010870514543994
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.00014835761001167
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000200556258664725
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000268551834692956
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.00035619189607411
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000467952839746168
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000608947795394856
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000784901915797271
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00100208635566161
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00126720268418015
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00158721078953896
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00196909563727832
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0024195716012907
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00294472746379584
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00354962042884549
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00423783333276747
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00501101525580641
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00586843142407237
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.00680655305156143
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00781872100834726
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00889491837418547
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0100216856488376
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0111822084580834
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0123566011007848
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0135224005907904
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0146552755639865
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0157299433016112
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0167212769348801
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0176055742683203
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0183619499356074
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0189738037676445
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0194303099223484
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0197278627737588
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0198714057352728
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.019875556679261
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0197654265787205
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0195770043948028
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0193569497422072
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0191615969882492
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0190549378890398
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0191053322715721
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0193807270312992
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0199422807007284
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0208365291050379
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0220865998670012
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0236834570384706
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0255786371997474
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0276802711356299
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0298541898261396
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0319314428434551
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0337225712047234
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0350375988661736
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0357092325108028
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0356155946810194
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0346983580456544
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0329726433325378
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0305264716777015
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0275096156240867
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0241138521384466
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0205483156288572
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0170144429444861
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0136847316766402
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0106883455785794
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00810488755295985
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00596591142434341
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00426238767432094
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00295562635769875
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00198912489234514
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00129929938987156
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.000823828174532109
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000507133873050758
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000303170819413679
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000176078576062469
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",9.94100584404884e-05
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",5.46024154891945e-05
"Alabama","3 wk ahead","percent","Bin","7.9","8",2.92109697948586e-05
"Alabama","3 wk ahead","percent","Bin","8","8.1",1.52448515599334e-05
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",7.77858447269253e-06
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",3.89214403472691e-06
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",1.91755113440439e-06
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",9.35096120248157e-07
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",4.54281157409972e-07
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",2.21484752338976e-07
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",1.09177649848012e-07
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",5.47511846886026e-08
"Alabama","3 wk ahead","percent","Bin","8.9","9",2.80364549864416e-08
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.46651894980074e-08
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",7.81467316881843e-09
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",4.22216470104732e-09
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",2.30037625175574e-09
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",1.25744846711163e-09
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",6.86732928306658e-10
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",3.73524979768474e-10
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",2.01890449790237e-10
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",1.08273685582943e-10
"Alabama","3 wk ahead","percent","Bin","9.9","10",5.75594823310357e-11
"Alabama","3 wk ahead","percent","Bin","10","10.1",3.03130910204518e-11
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",1.58087827066266e-11
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",8.16248475498888e-12
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",4.17199202776432e-12
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",2.11070539252273e-12
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",1.05695223842893e-12
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",5.23860656071567e-13
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",2.56982121328485e-13
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",1.24770987509295e-13
"Alabama","3 wk ahead","percent","Bin","10.9","11",5.99578949399323e-14
"Alabama","3 wk ahead","percent","Bin","11","11.1",2.85167886212619e-14
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",1.3423825022383e-14
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",6.25422712401917e-15
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",2.88398629907693e-15
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",1.31624135979015e-15
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",5.94567813560561e-16
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",2.65822411237651e-16
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",1.17627000272675e-16
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",5.1516773270775e-17
"Alabama","3 wk ahead","percent","Bin","11.9","12",2.23314815054098e-17
"Alabama","3 wk ahead","percent","Bin","12","12.1",9.58108720497258e-18
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",4.06856844184283e-18
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",1.71001261672869e-18
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",7.11359635619853e-19
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",2.92895554241538e-19
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",1.19363494386831e-19
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",4.81467597773305e-20
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",1.92221119549555e-20
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",7.59583336153935e-21
"Alabama","3 wk ahead","percent","Bin","12.9","13",2.97092664295995e-21
"Alabama","3 wk ahead","percent","Bin","13","100",1.85752535747252e-21
"Alabama","4 wk ahead","percent","Bin","0","0.1",9.0051545237898e-05
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000121485701084466
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.00016241160532436
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000215163800043814
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000282477615099039
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000367505700135954
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000473818440251882
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000605383284528897
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000766518029601574
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000961813525265554
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.00119602218918313
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.00147391019107398
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00180007321284186
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00217871827839426
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00261341718316425
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00310684038010508
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00366048357232038
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00427440244128627
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00494697358134972
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00567470147617673
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00645209191539179
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.00727161133454217
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00812374898356186
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00899719453243394
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00987913781732994
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0107556902175986
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0116124191381741
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0124349789472501
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0132098143193196
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0139249061346431
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0145705266503115
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.015139970023395
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.015630226302545
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0160425707879731
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0163830443645665
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0166628014320303
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0168982974816684
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0171112759010222
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.017328492812617
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0175810925538286
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0179035220213144
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0183318612190525
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0189014645755814
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0196438670182775
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.020583018829269
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0217310709571297
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0230841187689184
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0246184912111687
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0262882951912093
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0280249401257894
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.029739235238861
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0313263597174194
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.032673579147506
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0336700874507561
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.034217889686699
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.0342423156225587
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.0337006574831586
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0325876043223826
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.0309365854747965
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.0288167597183408
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.026326072156805
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.0235814080031676
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.0207072802273722
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.0178246230224158
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.0150411155668401
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.0124440830046337
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.0100965106790628
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.00803617717176074
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.00627746381320415
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.00481510203661775
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.00362900099768133
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.00268934113778803
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.00196128058185785
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.0014088432882275
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.000997786134325673
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.000697435594359996
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.000481620732166115
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.000328902972101544
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.000222322782395629
"Alabama","4 wk ahead","percent","Bin","7.9","8",0.000148864433555876
"Alabama","4 wk ahead","percent","Bin","8","8.1",9.87993912856947e-05
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",6.50213045550599e-05
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",4.24412206550968e-05
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",2.74762004560938e-05
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",1.7639663979887e-05
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",1.1226744515312e-05
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",7.08054612093903e-06
