"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","2 wk ahead","percent","Bin","11.9","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.1",0
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",4.42192068980818e-17
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",4.24504386221585e-15
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",3.75509504978511e-13
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",2.32407182750808e-11
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",1.00914688680488e-09
"Alabama","3 wk ahead","percent","Bin","1.9","2",3.07610293844765e-08
"Alabama","3 wk ahead","percent","Bin","2","2.1",6.58676216642062e-07
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",9.91519026733145e-06
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.000105030335913333
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.000784032936589062
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0041343502010774
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0154713019469315
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0414713555564448
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0811631539357877
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.120257670667078
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.142826481797613
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.144735217727941
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.130148254496442
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.106385971495718
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0821983618799427
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0605201179591548
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0392579009906137
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0202113965006636
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00772105642212445
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00212115478663605
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.000413688308726506
"Alabama","3 wk ahead","percent","Bin","4","4.1",5.69730162700858e-05
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",5.52737496979128e-06
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",3.77276859792651e-07
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",1.81014805624106e-08
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",6.10066138298163e-10
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",1.44338243395721e-11
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",2.39598492017278e-13
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",2.78908170129959e-15
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",2.27566296724555e-17
"Alabama","3 wk ahead","percent","Bin","4.9","5",1.30088076827932e-19
"Alabama","3 wk ahead","percent","Bin","5","5.1",5.2081178973836e-22
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",1.45977371298704e-24
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",2.86361726344691e-27
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",3.93049059985931e-30
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",3.77373695116508e-33
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",2.53391492128757e-36
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",1.18965476538352e-39
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",3.90463722447482e-43
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",8.95780954029765e-47
"Alabama","3 wk ahead","percent","Bin","5.9","6",1.43622412511369e-50
"Alabama","3 wk ahead","percent","Bin","6","6.1",1.60911161571103e-54
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",1.25963189534956e-58
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",6.88889580564658e-63
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",2.6318639500314e-67
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",7.02341541158684e-72
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",1.30909469348678e-76
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",1.7041243340748e-81
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",1.54921404017182e-86
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",9.83504428837574e-92
"Alabama","3 wk ahead","percent","Bin","6.9","7",4.35986377636659e-97
"Alabama","3 wk ahead","percent","Bin","7","7.1",1.34952236617837e-102
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",2.9166101958182e-108
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",4.40098542376821e-114
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",4.63637106607552e-120
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",3.40994897167363e-126
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",1.75083351469686e-132
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",6.27561017034038e-139
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",1.57025064055127e-145
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",2.74266352788049e-152
"Alabama","3 wk ahead","percent","Bin","7.9","8",3.34392089068388e-159
"Alabama","3 wk ahead","percent","Bin","8","8.1",2.84583322986474e-166
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",1.69053279939208e-173
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",7.00954388615955e-181
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",2.02861557608235e-188
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",4.09775435399297e-196
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",5.77724834872359e-204
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",5.68484082933329e-212
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",3.90419344644513e-220
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",1.87134578531227e-228
"Alabama","3 wk ahead","percent","Bin","8.9","9",6.26009231490492e-237
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.461524169945e-245
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",2.38135813457781e-254
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",2.70789624287615e-263
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",2.148935161423e-272
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",1.19012949099214e-281
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",4.59981724817886e-291
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",1.24067616393795e-300
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",2.33530729357244e-310
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",4.65616783421895e-16
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",4.99479822216215e-14
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",3.62648298780882e-12
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",1.84709969586533e-10
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",6.60293246723749e-09
"Alabama","4 wk ahead","percent","Bin","1.9","2",1.65770355391925e-07
"Alabama","4 wk ahead","percent","Bin","2","2.1",2.92508669478063e-06
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",3.63136979037015e-05
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.000317641764366435
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00196238871796738
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00860029130791288
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0269631902862889
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0614569187397733
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.104849078744337
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.140101394859439
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.154818720234973
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.148109869709441
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.126336900838398
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0974964110630159
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0667602522717759
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0381285854195678
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.016929288438199
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00556243577771635
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00131678231497359
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.000221701986247496
"Alabama","4 wk ahead","percent","Bin","3.9","4",2.63866073130451e-05
"Alabama","4 wk ahead","percent","Bin","4","4.1",2.21335706663734e-06
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",1.30634461040737e-07
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",5.41931993133497e-09
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",1.57896455953852e-10
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",3.22893441344538e-12
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",4.63189832459603e-14
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",4.65855068745425e-16
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",3.28348476115595e-18
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",1.62117978439109e-20
"Alabama","4 wk ahead","percent","Bin","4.9","5",5.60501556421645e-23
"Alabama","4 wk ahead","percent","Bin","5","5.1",1.35651926054072e-25
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",2.29745952410257e-28
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",2.72223545339706e-31
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",2.25608316966313e-34
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",1.30750410173586e-37
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",5.29793340599416e-41
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",1.50062176223547e-44
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",2.97078333688437e-48
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",4.110042609638e-52
"Alabama","4 wk ahead","percent","Bin","5.9","6",3.97323264136664e-56
"Alabama","4 wk ahead","percent","Bin","6","6.1",2.68358953459072e-60
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",1.26624997298518e-64
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",4.17364104609228e-69
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",9.6087687300329e-74
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",1.54506005926388e-78
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",1.73507736224369e-83
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",1.36069758922909e-88
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",7.45159785116442e-94
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",2.84944310386672e-99
"Alabama","4 wk ahead","percent","Bin","6.9","7",7.60804277148001e-105
"Alabama","4 wk ahead","percent","Bin","7","7.1",1.4183045501349e-110
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",1.84600268072207e-116
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",1.67743400992399e-122
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",1.06412841889739e-128
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",4.71264137768708e-135
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",1.45694696272501e-141
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",3.14427285110706e-148
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",4.73677528185825e-155
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",4.98105210654302e-162
"Alabama","4 wk ahead","percent","Bin","7.9","8",3.65616243064163e-169
"Alabama","4 wk ahead","percent","Bin","8","8.1",1.87321201074867e-176
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",6.69879930701912e-184
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",1.67204370272243e-191
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",2.91293925480317e-199
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",3.54194112632044e-207
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",3.00587364885206e-215
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",1.78038251044595e-223
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",7.35975271460507e-232
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",2.12331702816901e-240
"Alabama","4 wk ahead","percent","Bin","8.9","9",4.27526354586124e-249
"Alabama","4 wk ahead","percent","Bin","9","9.1",6.007618690528e-258
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",5.89153546549121e-267
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",4.0321510469418e-276
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",1.92585225135641e-285
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",6.41923009129107e-295
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",1.49318235571967e-304
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
