"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",2.80257870929752e-216
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",9.1486413747988e-223
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",2.38824924238093e-229
"Alabama","2 wk ahead","percent","Bin","10.9","11",4.98567752361016e-236
"Alabama","2 wk ahead","percent","Bin","11","11.1",8.32314692533279e-243
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",1.11113605210573e-249
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",1.18620782521328e-256
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",1.01266514952379e-263
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",6.91321777386788e-271
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",3.77399877991145e-278
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",1.64751110740287e-285
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",5.75119429738164e-293
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",1.60542089967556e-300
"Alabama","2 wk ahead","percent","Bin","11.9","12",3.58359679466174e-308
"Alabama","2 wk ahead","percent","Bin","12","12.1",0
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",6.16232187161138e-17
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",7.27153980850143e-15
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",6.3348668840165e-13
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",3.85914757424783e-11
"Alabama","3 wk ahead","percent","Bin","1.9","2",1.64942974380855e-09
"Alabama","3 wk ahead","percent","Bin","2","2.1",4.94887092456631e-08
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",1.04295701878891e-06
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",1.54487780971785e-05
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.000160953364644145
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00118047150125463
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.006101930340542
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0222719099465798
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0576072679097163
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.106368236199924
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.142369711423568
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.142463795817705
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.112992336887182
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0792819782092386
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0603161947103359
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0594466754535932
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0653535929808134
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0620419976701853
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0451100456120495
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0241886401092698
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00944000468799095
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00266185844041254
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.000539154344809514
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",7.80444191828041e-05
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",8.03858050252749e-06
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",5.87038010479076e-07
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",3.03075144586124e-08
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",1.10367409910818e-09
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",2.82981199988806e-11
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",5.10134577615604e-13
"Alabama","3 wk ahead","percent","Bin","4.9","5",6.45852030371499e-15
"Alabama","3 wk ahead","percent","Bin","5","5.1",5.73732761626147e-17
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",3.57351714034481e-19
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",1.55966009981802e-21
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",4.76754265924561e-24
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",1.0202517517251e-26
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",1.52796598050662e-29
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",1.6009636660438e-32
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",1.17326711703369e-35
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",6.01258470582736e-39
"Alabama","3 wk ahead","percent","Bin","5.9","6",2.15421078199461e-42
"Alabama","3 wk ahead","percent","Bin","6","6.1",5.39513324378123e-46
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",9.4435732990446e-50
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",1.15513174289627e-53
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",9.87267706655449e-58
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",5.89521232553947e-62
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",2.45913727928493e-66
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",7.16550498406611e-71
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",1.45833440267398e-75
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",2.07291998828587e-80
"Alabama","3 wk ahead","percent","Bin","6.9","7",2.05775994033229e-85
"Alabama","3 wk ahead","percent","Bin","7","7.1",1.42648691005313e-90
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",6.9052304394789e-96
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",2.33401818622971e-101
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",5.50840808955654e-107
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",9.07664839358024e-113
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",1.04420457320541e-118
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",8.3866933056839e-125
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",4.70247607880096e-131
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",1.8406859807313e-137
"Alabama","3 wk ahead","percent","Bin","7.9","8",5.02964865383082e-144
"Alabama","3 wk ahead","percent","Bin","8","8.1",9.59375985329485e-151
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",1.27738698521567e-157
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",1.18721258356724e-164
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",7.70189190269418e-172
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",3.48754990379826e-179
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",1.10227316548798e-186
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",2.43162188343039e-194
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",3.74398010030396e-202
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",4.02341475382817e-210
"Alabama","3 wk ahead","percent","Bin","8.9","9",3.01768121350903e-218
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.57965796398833e-226
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",5.77109354446411e-235
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",1.47147549618255e-243
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",2.61844003420891e-252
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",3.25178624259747e-261
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",2.81829493136707e-270
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",1.70463559795228e-279
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",7.19536985331771e-289
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",2.11956696726586e-298
"Alabama","3 wk ahead","percent","Bin","9.9","10",4.35722316934633e-308
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",4.68864488780986e-17
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",4.45421264341937e-15
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",3.95487196286762e-13
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",2.44890385293102e-11
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",1.06394580920633e-09
"Alabama","4 wk ahead","percent","Bin","1.9","2",3.24494261966731e-08
"Alabama","4 wk ahead","percent","Bin","2","2.1",6.95208538093208e-07
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",1.04705710445386e-05
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00011096367910504
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.000828544296962951
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00436796035040414
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0163181875102266
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0435038912201075
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0838844155416819
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.119963896119739
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.133014232361991
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.123092731973238
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.10655985028047
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0973095801239704
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0930961932181159
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.080568993712302
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0553033887595382
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0282340116973465
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0104511335788133
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00277607241359182
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.000526436789907856
"Alabama","4 wk ahead","percent","Bin","4","4.1",7.10318067916324e-05
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",6.80132153737126e-06
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",4.61075871594449e-07
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",2.20861455820634e-08
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",7.46239999864667e-10
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",1.77580390217722e-11
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",2.97242373149422e-13
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",3.49583337566205e-15
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",2.88610924958923e-17
"Alabama","4 wk ahead","percent","Bin","4.9","5",1.67130911694619e-19
"Alabama","4 wk ahead","percent","Bin","5","5.1",6.78414857725295e-22
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",1.92923572763339e-24
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",3.84167352039491e-27
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",5.35458156339601e-30
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",5.22216983465761e-33
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",3.5626134167639e-36
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",1.69968495948323e-39
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",5.66963248577582e-43
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",1.32204237140142e-46
"Alabama","4 wk ahead","percent","Bin","5.9","6",2.15460469832717e-50
"Alabama","4 wk ahead","percent","Bin","6","6.1",2.45390781755043e-54
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",1.95281665637641e-58
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",1.0857450243348e-62
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",4.21709517792024e-67
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",1.14413915998662e-71
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",2.16814809764395e-76
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",2.86953771028205e-81
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",2.65227850128489e-86
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",1.71192394613913e-91
"Alabama","4 wk ahead","percent","Bin","6.9","7",7.71585849656139e-97
"Alabama","4 wk ahead","percent","Bin","7","7.1",2.42826924235492e-102
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",5.3358350283385e-108
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",8.18620679673857e-114
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",8.76841363322834e-120
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",6.55695003966708e-126
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",3.42303184312215e-132
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",1.24748392515362e-138
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",3.17366886655956e-145
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",5.63610967521221e-152
"Alabama","4 wk ahead","percent","Bin","7.9","8",6.98679087445107e-159
"Alabama","4 wk ahead","percent","Bin","8","8.1",6.04569953718836e-166
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",3.65154409611416e-173
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",1.53942655551195e-180
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",4.52986891418689e-188
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",9.30355288943374e-196
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",1.33364831599479e-203
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",1.33430859953043e-211
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",9.31724024187403e-220
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",4.54075718224789e-228
"Alabama","4 wk ahead","percent","Bin","8.9","9",1.54444876286565e-236
"Alabama","4 wk ahead","percent","Bin","9","9.1",3.66621178825828e-245
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",6.07372711595871e-254
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",7.02233940863285e-263
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",5.66620852306969e-272
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",3.19067890558778e-281
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",1.25386070788241e-290
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",3.43864359769768e-300
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",6.58101587730841e-310
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
