"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","11.9","12",1.40568218838746e-13
"Alabama","2 wk ahead","percent","Bin","12","12.1",3.30543049131069e-14
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",7.4822638369805e-15
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",1.63042887094006e-15
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",3.42006444382618e-16
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",6.90605535327879e-17
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",1.34242146893889e-17
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",2.51194729879538e-18
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",4.52475101923308e-19
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",7.84586990294202e-20
"Alabama","2 wk ahead","percent","Bin","12.9","13",1.30963264707955e-20
"Alabama","2 wk ahead","percent","Bin","13","100",2.4863759417617e-21
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","3 wk ahead","percent","Bin","1.9","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.1",0
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","3 wk ahead","percent","Bin","2.9","3",0
"Alabama","3 wk ahead","percent","Bin","3","3.1",0
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0
"Alabama","3 wk ahead","percent","Bin","3.9","4",0
"Alabama","3 wk ahead","percent","Bin","4","4.1",2.54843210057308e-16
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",1.44411152365808e-15
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",9.25930329874886e-15
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",5.56407675291789e-14
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",3.16770110101234e-13
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",1.70524086623013e-12
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",8.67834572755488e-12
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",4.17626858913514e-11
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",1.900297859208e-10
"Alabama","3 wk ahead","percent","Bin","4.9","5",8.17597245809154e-10
"Alabama","3 wk ahead","percent","Bin","5","5.1",3.32614952707452e-09
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",1.27946875111064e-08
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",4.65375897606326e-08
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",1.60053478973133e-07
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",5.20492023751294e-07
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",1.60048440807818e-06
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",4.65348029541397e-06
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",1.27936363135092e-05
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",3.32583280585352e-05
"Alabama","3 wk ahead","percent","Bin","5.9","6",8.1751873560549e-05
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.000190014604971413
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00041761519907458
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.000868048076843858
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00170868644598169
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00320698715435884
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00587516205804377
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0109894462527018
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0214551903101801
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0409994866574983
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0686844815200075
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0937193294161279
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.103077060322909
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0964139296818341
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0851708238439982
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0776758702727228
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.0733225948396087
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0684490087794179
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0612443498942795
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0519590423582026
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.0416990728961523
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0316450213238585
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0227081062376682
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.0154081826424204
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0098859081261647
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00599758056045654
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00344056417686327
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.0018662805950615
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000957232731530501
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000464249076925552
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000212900665848853
"Alabama","3 wk ahead","percent","Bin","9","9.1",9.23198255861674e-05
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",3.78533576061051e-05
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",1.46759011692603e-05
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",5.38016407883198e-06
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",1.86498798453018e-06
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",6.11287771342064e-07
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",1.8945404391934e-07
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",5.55200537241219e-08
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",1.53844863442402e-08
"Alabama","3 wk ahead","percent","Bin","9.9","10",4.03090463458266e-09
"Alabama","3 wk ahead","percent","Bin","10","10.1",9.98637103644657e-10
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",2.33936373615351e-10
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",5.18169561608843e-11
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",1.08524881346663e-11
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",2.14916216744506e-12
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",4.02430279073291e-13
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",7.12513079849567e-14
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",1.19281990456289e-14
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",1.88814724749498e-15
"Alabama","3 wk ahead","percent","Bin","10.9","11",2.82601768043064e-16
"Alabama","3 wk ahead","percent","Bin","11","11.1",3.99936457192588e-17
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",5.35159552765545e-18
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",6.77096836757637e-19
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",8.10014031680899e-20
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",9.16236487998739e-21
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",9.79929716984253e-22
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",9.90954217092671e-23
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",9.47507322998819e-24
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",8.56605548529633e-25
"Alabama","3 wk ahead","percent","Bin","11.9","12",7.32229984375698e-26
"Alabama","3 wk ahead","percent","Bin","12","12.1",5.91808833781229e-27
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",4.52253226433093e-28
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",3.26773767156143e-29
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",2.23242542113096e-30
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",1.44201566742002e-31
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",8.80694380934872e-33
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",5.08559393453985e-34
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",2.77663201563382e-35
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",1.43335626664995e-36
"Alabama","3 wk ahead","percent","Bin","12.9","13",6.9959731683015e-38
"Alabama","3 wk ahead","percent","Bin","13","100",3.37540141376434e-39
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","4 wk ahead","percent","Bin","1.9","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.1",0
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","4 wk ahead","percent","Bin","2.9","3",0
"Alabama","4 wk ahead","percent","Bin","3","3.1",0
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",6.93834187101248e-17
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",6.93834187101248e-16
"Alabama","4 wk ahead","percent","Bin","3.9","4",6.86895845230235e-15
"Alabama","4 wk ahead","percent","Bin","4","4.1",6.18900094894313e-14
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",5.15033117085256e-13
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",3.93681517761248e-12
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",2.76715644333907e-11
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",1.78828337699545e-10
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",1.06258423040081e-09
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",5.80520559698021e-09
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",2.9160966592194e-08
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",1.34684991789348e-07
"Alabama","4 wk ahead","percent","Bin","4.9","5",5.71968679671489e-07
"Alabama","4 wk ahead","percent","Bin","5","5.1",2.23338597654444e-06
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",8.01857796550566e-06
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",2.64720447592877e-05
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",8.03800739711716e-05
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.000224879227328844
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.000584787624942346
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.00145602593947805
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.00367635314905761
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.00970694584458097
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.0249324894717087
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.055039689960583
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.0958699576370545
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.127826613960135
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.132736017347395
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.115127968238447
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.0939599140359237
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.0794682817682362
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.0691913812541142
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.0584699418318959
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.0461713340450402
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.0336380049151838
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.0225460830716688
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.0138962309742821
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.00787560138783216
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.00410419475706384
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.00196665517260044
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.000866528709830957
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.000351067381507977
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.000130782291805974
"Alabama","4 wk ahead","percent","Bin","7.9","8",4.47977657334503e-05
"Alabama","4 wk ahead","percent","Bin","8","8.1",1.41094660543105e-05
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",4.08610338306841e-06
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",1.08805356085016e-06
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",2.66397924182517e-07
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",5.99719828688711e-08
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",1.24136717292634e-08
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",2.36256382303355e-09
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",4.13423695079907e-10
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",6.65170062998425e-11
"Alabama","4 wk ahead","percent","Bin","8.9","9",9.83994021105622e-12
"Alabama","4 wk ahead","percent","Bin","9","9.1",1.33835556282867e-12
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",1.67365766358033e-13
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",1.92430789431324e-14
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",2.03419222931592e-15
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",1.97704051334889e-16
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",1.7666149980569e-17
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",1.45133482236449e-18
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",1.09619861422538e-19
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",7.61208049213768e-21
"Alabama","4 wk ahead","percent","Bin","9.9","10",4.85966729540108e-22
"Alabama","4 wk ahead","percent","Bin","10","10.1",2.85230061437994e-23
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",1.53909773930532e-24
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",7.635119078469e-26
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",3.48209580161937e-27
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",1.45994836891298e-28
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",5.62733509097164e-30
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",1.99403693185888e-31
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",6.4956921293006e-33
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",1.94525342535396e-34
"Alabama","4 wk ahead","percent","Bin","10.9","11",5.35528031174797e-36
"Alabama","4 wk ahead","percent","Bin","11","11.1",1.35531508669639e-37
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",3.15316869496802e-39
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",6.74372537219088e-41
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",1.32585245061186e-42
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",2.39623896842587e-44
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",3.9810870992488e-46
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",6.08004670605061e-48
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",8.5357747989978e-50
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",1.10155692406671e-51
"Alabama","4 wk ahead","percent","Bin","11.9","12",1.30676087798524e-53
"Alabama","4 wk ahead","percent","Bin","12","12.1",1.42497669227539e-55
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",1.42836494825984e-57
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",1.31609663314658e-59
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",1.11468198413129e-61
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",8.6781327704853e-64
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",6.21028102044299e-66
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",4.08510735557385e-68
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",2.47002081836299e-70
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",1.3727782350996e-72
