"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",1.05200546857416e-68
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",4.526743649261e-71
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",1.77955256216759e-73
"Alabama","2 wk ahead","percent","Bin","10.9","11",6.39498329890642e-76
"Alabama","2 wk ahead","percent","Bin","11","11.1",2.10188243084123e-78
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",6.32173653573886e-81
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",1.74066562021748e-83
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",4.38937868510353e-86
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",1.0139502032113e-88
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",2.14599315949194e-91
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",4.16163344063352e-94
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",7.39440421925381e-97
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",1.20360663483204e-99
"Alabama","2 wk ahead","percent","Bin","11.9","12",1.79436161345239e-102
"Alabama","2 wk ahead","percent","Bin","12","12.1",2.44935910962564e-105
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",3.06030147815353e-108
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",3.49852046144081e-111
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",3.65802515855025e-114
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",3.49691728695412e-117
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",3.05520652096797e-120
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",2.43872039476349e-123
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",1.77791668521747e-126
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",1.18348823687483e-129
"Alabama","2 wk ahead","percent","Bin","12.9","13",7.19132289051943e-133
"Alabama","2 wk ahead","percent","Bin","13","100",3.98996143809756e-136
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","3 wk ahead","percent","Bin","1.9","2",4.36111870888715e-17
"Alabama","3 wk ahead","percent","Bin","2","2.1",5.9747326311754e-15
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",5.11559224552463e-13
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",3.08258404791546e-11
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",1.30320250152265e-09
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",3.86760185179279e-08
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",8.06228178733445e-07
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",1.18121892738024e-05
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00012171741418578
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.000882818906638063
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00451209874980455
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0162845248900495
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0416968208051411
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0766381123054065
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.104057265635605
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.110971018700461
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.101859162778266
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0853073644259894
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0635830009760966
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0419811071395062
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0300007482832689
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0308099350320468
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0392833443585926
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0481002581047595
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0519781520560346
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0488916289345248
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0400070610144305
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.028502777296685
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.017688847770757
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.00956204661971001
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.00449982560235172
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.00184167082346436
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.000654729404510715
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.000201907809554578
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",5.39377242571544e-05
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",1.24659294903235e-05
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",2.48974304793878e-06
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",4.29297930332238e-07
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",6.38537105815982e-08
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",8.18751311927762e-09
"Alabama","3 wk ahead","percent","Bin","5.9","6",9.04544918927168e-10
"Alabama","3 wk ahead","percent","Bin","6","6.1",8.60682519926547e-11
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",7.05102696616222e-12
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",4.97222921119901e-13
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",3.01756032749017e-14
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",1.57580168759421e-15
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",7.08004636069256e-17
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",2.73663976872565e-18
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",9.09937216200623e-20
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",2.60248357479577e-21
"Alabama","3 wk ahead","percent","Bin","6.9","7",6.40208840284061e-23
"Alabama","3 wk ahead","percent","Bin","7","7.1",1.3545328830158e-24
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",2.46473847672123e-26
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",3.85697046639708e-28
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",5.19036583867371e-30
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",6.00632516989974e-32
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",5.97671866890128e-34
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",5.11380942735704e-36
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",3.76217818196568e-38
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",2.37976057134234e-40
"Alabama","3 wk ahead","percent","Bin","7.9","8",1.29423413948066e-42
"Alabama","3 wk ahead","percent","Bin","8","8.1",6.05153159769714e-45
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",2.43264296765213e-47
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",8.40698643525803e-50
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",2.49769865925554e-52
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",6.37920821656513e-55
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",1.40058789423701e-57
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",2.64338909047009e-60
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",4.28854217569944e-63
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",5.98063518085415e-66
"Alabama","3 wk ahead","percent","Bin","8.9","9",7.16911508338682e-69
"Alabama","3 wk ahead","percent","Bin","9","9.1",7.3868007842225e-72
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",6.54202460256994e-75
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",4.97995743878379e-78
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",3.25829067285861e-81
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",1.83230660867354e-84
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",8.85613654578532e-88
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",3.67893651968031e-91
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",1.31348888165664e-94
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",4.03042806400979e-98
"Alabama","3 wk ahead","percent","Bin","9.9","10",1.06289757682642e-101
"Alabama","3 wk ahead","percent","Bin","10","10.1",2.40902980293838e-105
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",4.69243983795726e-109
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",7.85518694889215e-113
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",1.13008549744561e-116
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",1.39720112799571e-120
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",1.48455220070871e-124
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",1.35555512098042e-128
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",1.0637031932349e-132
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",7.17301734790656e-137
"Alabama","3 wk ahead","percent","Bin","10.9","11",4.15679062394841e-141
"Alabama","3 wk ahead","percent","Bin","11","11.1",2.0700752005977e-145
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",8.85896092942347e-150
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",3.25795629654125e-154
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",1.0296052755829e-158
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",2.7961254201729e-163
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",6.52529836814171e-168
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",1.30857764333182e-172
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",2.25502658966754e-177
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",3.33929382069334e-182
"Alabama","3 wk ahead","percent","Bin","11.9","12",4.24919078250924e-187
"Alabama","3 wk ahead","percent","Bin","12","12.1",4.64626927546989e-192
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",4.36563142071065e-197
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",3.52478292422246e-202
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",2.44544809251364e-207
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",1.45788577676903e-212
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",7.46836964462589e-218
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",3.28748445732281e-223
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",1.24347085012749e-228
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",4.04147562619798e-234
"Alabama","3 wk ahead","percent","Bin","12.9","13",1.12869157836161e-239
"Alabama","3 wk ahead","percent","Bin","13","100",2.70857601877398e-245
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",2.30254786831488e-16
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",2.42279203477133e-14
"Alabama","4 wk ahead","percent","Bin","1.9","2",1.78928436460229e-12
"Alabama","4 wk ahead","percent","Bin","2","2.1",9.27362814050787e-11
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",3.37298121195578e-09
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",8.61460149683927e-08
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",1.545968164019e-06
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",1.95098496985097e-05
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.000173326278093665
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00108593296811059
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00481484982020735
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0152231227690783
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0349070519469241
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0601242621989505
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0825361359670379
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0962410375284678
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0973262019055554
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0840136981075003
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0660552642837359
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0606406986592762
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0716448187794126
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0842948880922639
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0831367041895738
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0669881443675623
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.045020558691341
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0257289986706485
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0125261679931904
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.00513246148958018
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.00174385808615833
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.000486145039113932
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.000110566110086021
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",2.04641005510979e-05
"Alabama","4 wk ahead","percent","Bin","4.9","5",3.07931411358836e-06
"Alabama","4 wk ahead","percent","Bin","5","5.1",3.76565351692453e-07
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",3.74170783389992e-08
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",3.02053165330135e-09
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",1.98073697575901e-10
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",1.05498674571644e-11
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",4.56342934297079e-13
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",1.60290534747832e-14
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",4.57136404469559e-16
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",1.05841421846384e-17
"Alabama","4 wk ahead","percent","Bin","5.9","6",1.98925115855991e-19
"Alabama","4 wk ahead","percent","Bin","6","6.1",3.03460140457585e-21
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",3.75705629114739e-23
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",3.77472859504931e-25
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",3.07734221686594e-27
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",2.03554189051398e-29
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",1.09235226734026e-31
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",4.75543319997271e-34
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",1.67930827608443e-36
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",4.81009811530729e-39
"Alabama","4 wk ahead","percent","Bin","6.9","7",1.11746168271489e-41
"Alabama","4 wk ahead","percent","Bin","7","7.1",2.10542771135545e-44
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",3.21701048294681e-47
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",3.9860807899422e-50
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",4.00497410226815e-53
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",3.26282085755016e-56
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",2.15530065776455e-59
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",1.15431951175432e-62
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",5.01223381372967e-66
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",1.76444588227675e-69
"Alabama","4 wk ahead","percent","Bin","7.9","8",5.0355012550144e-73
"Alabama","4 wk ahead","percent","Bin","8","8.1",1.16498664292801e-76
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",2.18489430027656e-80
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",3.32169178475297e-84
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",4.09351652549091e-88
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",4.08913698006257e-92
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",3.31096719471058e-96
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",2.17298637236636e-100
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",1.15592425515119e-104
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",4.98383721246143e-109
"Alabama","4 wk ahead","percent","Bin","8.9","9",1.74161732423924e-113
"Alabama","4 wk ahead","percent","Bin","9","9.1",4.93274647036784e-118
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",1.13230958808574e-122
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",2.10656782247736e-127
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",3.17624116069287e-132
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",3.88126659015544e-137
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",3.84370443127779e-142
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",3.08487670826158e-147
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",2.00646705008648e-152
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",1.0576159039166e-157
"Alabama","4 wk ahead","percent","Bin","9.9","10",4.51773958148591e-163
"Alabama","4 wk ahead","percent","Bin","10","10.1",1.56389456498162e-168
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",4.38715306650213e-174
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",9.97340183206019e-180
