"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","2 wk ahead","percent","Bin","11.9","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.1",0
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",1.50959839026973e-15
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",1.38179061288648e-13
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",9.01273631322226e-12
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",4.12435081245386e-10
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",1.32512443841276e-08
"Alabama","3 wk ahead","percent","Bin","1.9","2",2.9917436821349e-07
"Alabama","3 wk ahead","percent","Bin","2","2.1",4.75165120887977e-06
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",5.31765777942384e-05
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.000420396266679165
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00235787805797521
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00945276377274219
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0274467013996243
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0590378883411849
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0975714429328358
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.130580660304458
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.150402602175451
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.155605274622807
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.143426637341674
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.111280952548665
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0679657888230315
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0310969929086005
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0103527590335568
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00246949451446155
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.000418735393470934
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",5.02634254666484e-05
"Alabama","3 wk ahead","percent","Bin","3.9","4",4.26123206407e-06
"Alabama","3 wk ahead","percent","Bin","4","4.1",2.54772925412946e-07
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",1.07312230226392e-08
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",3.18166416635585e-10
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",6.63510824084626e-12
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",9.72613410669596e-14
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",1.00153099376852e-15
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",7.24059208841767e-18
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",3.6731773643631e-20
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",1.30694850470709e-22
"Alabama","3 wk ahead","percent","Bin","4.9","5",3.26010548411473e-25
"Alabama","3 wk ahead","percent","Bin","5","5.1",5.6988281872224e-28
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",6.97846064152235e-31
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",5.98421932975656e-34
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",3.59249308315494e-37
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",1.50939799381411e-40
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",4.43732073496819e-44
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",9.12529612046328e-48
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",1.31247544573774e-51
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",1.31999028470306e-55
"Alabama","3 wk ahead","percent","Bin","5.9","6",9.28133291660293e-60
"Alabama","3 wk ahead","percent","Bin","6","6.1",4.56185585503989e-64
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",1.56711914383305e-68
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",3.76213983102232e-73
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",6.31085994502723e-78
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",7.39631872214193e-83
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",6.05582123768956e-88
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",3.46354982263777e-93
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",1.38364531125791e-98
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",3.86055807992676e-104
"Alabama","3 wk ahead","percent","Bin","6.9","7",7.52258643013086e-110
"Alabama","3 wk ahead","percent","Bin","7","7.1",1.02364265686916e-115
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",9.72676106938479e-122
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",6.45362105930486e-128
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",2.98973399795999e-134
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",9.67020668109733e-141
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",2.18370955007508e-147
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",3.44265186234468e-154
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",3.78891575102053e-161
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",2.91102584675717e-168
"Alabama","3 wk ahead","percent","Bin","7.9","8",1.56125261044713e-175
"Alabama","3 wk ahead","percent","Bin","8","8.1",5.84499310576923e-183
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",1.52745046700851e-190
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",2.78619805833111e-198
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",3.54738811734511e-206
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",3.15244948949622e-214
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",1.9553375247402e-222
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",8.46489418636762e-231
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",2.55764397741138e-239
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",5.39349705987829e-248
"Alabama","3 wk ahead","percent","Bin","8.9","9",7.93790841484608e-257
"Alabama","3 wk ahead","percent","Bin","9","9.1",8.15344029137996e-266
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",5.84479317929393e-275
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",2.92405445994499e-284
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",1.02090364975449e-293
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",2.48749534322573e-303
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",3.06078612009462e-17
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",3.09139398129557e-15
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",2.72393328497959e-13
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",1.67956477927952e-11
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",7.26654094170273e-10
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",2.20741326318802e-08
"Alabama","4 wk ahead","percent","Bin","1.9","2",4.71207133460353e-07
"Alabama","4 wk ahead","percent","Bin","2","2.1",7.0755146954451e-06
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",7.48411208573734e-05
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.000558851212477233
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0029564928532529
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0111518608862608
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0303561664129364
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0610683812105856
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0951104753172698
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.124002228803085
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.147221210565435
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.161679025944585
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.152917972051894
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.114228805668105
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0636967960210767
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0257535490347221
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00744312682856803
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00152680829236023
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.000221455446007206
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",2.26628163128436e-05
"Alabama","4 wk ahead","percent","Bin","3.9","4",1.63401694731441e-06
"Alabama","4 wk ahead","percent","Bin","4","4.1",8.2922578750197e-08
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",2.95944403270324e-09
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",7.42279560120455e-11
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",1.30760841753724e-12
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",1.61695990826871e-14
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",1.40285392516055e-16
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",8.53527114623274e-19
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",3.64025753428836e-21
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",1.08790756162598e-23
"Alabama","4 wk ahead","percent","Bin","4.9","5",2.27744455945499e-26
"Alabama","4 wk ahead","percent","Bin","5","5.1",3.33860271410072e-29
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",3.42626536306946e-32
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",2.46097131795542e-35
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",1.23686396779973e-38
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",4.3488767702151e-42
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",1.06952362216327e-45
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",1.83944823695797e-49
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",2.21208133519444e-53
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",1.85981287185132e-57
"Alabama","4 wk ahead","percent","Bin","5.9","6",1.09303882722166e-61
"Alabama","4 wk ahead","percent","Bin","6","6.1",4.49002050262925e-66
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",1.2890205286398e-70
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",2.5859863669078e-75
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",3.62499138098104e-80
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",3.55029593921655e-85
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",2.42920500941234e-90
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",1.16111032982842e-95
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",3.87670214585616e-101
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",9.04071891232423e-107
"Alabama","4 wk ahead","percent","Bin","6.9","7",1.47254614888598e-112
"Alabama","4 wk ahead","percent","Bin","7","7.1",1.67508102416646e-118
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",1.33070195430505e-124
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",7.38214216248293e-131
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",2.85970047245862e-137
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",7.73528568242161e-144
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",1.46093911372397e-150
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",1.92650954836189e-157
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",1.77369048219898e-164
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",1.14008537547248e-171
"Alabama","4 wk ahead","percent","Bin","7.9","8",5.11606306029263e-179
"Alabama","4 wk ahead","percent","Bin","8","8.1",1.60272969149614e-186
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",3.5050821924112e-194
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",5.35103767624858e-202
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",5.70254460268306e-210
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",4.24208986611247e-218
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",2.20273227274731e-226
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",7.98371386003862e-235
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",2.01976496809997e-243
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",3.56649015178542e-252
"Alabama","4 wk ahead","percent","Bin","8.9","9",4.39559516517796e-261
"Alabama","4 wk ahead","percent","Bin","9","9.1",3.78114531639359e-270
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",2.27013155254126e-279
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",9.5124848294677e-289
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",2.78192804284014e-298
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",5.67807029180046e-308
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","4 wk ahead","percent","Bin","12.9","13",0
"Alabama","4 wk ahead","percent","Bin","13","100",0
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
