"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","2 wk ahead","percent","Bin","10.9","11",0
"Alabama","2 wk ahead","percent","Bin","11","11.1",0
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","2 wk ahead","percent","Bin","11.9","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.1",0
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",9.85677495139646e-17
"Alabama","3 wk ahead","percent","Bin","1.9","2",1.07438846970221e-14
"Alabama","3 wk ahead","percent","Bin","2","2.1",8.43463381287535e-13
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",4.64694595666081e-11
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",1.7966971732883e-09
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",4.87867233146861e-08
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",9.31182802527678e-07
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",1.25088510916983e-05
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.000118498009316388
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.000794438865325243
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00379564699459374
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0131073511521348
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0336375592010079
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0673076185993369
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.111554162312023
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.158754721774513
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.190119655185332
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.181529508143862
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.131731960479283
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0705650791462848
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0274702435876309
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00770486060126311
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00154861879969577
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.000222175389127589
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",2.26805524625974e-05
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",1.64312051066702e-06
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",8.42866594332551e-08
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",3.05543235394073e-09
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",7.8140777792654e-11
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",1.4078020427508e-12
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",1.78451206046976e-14
"Alabama","3 wk ahead","percent","Bin","4.9","5",1.5898010666531e-16
"Alabama","3 wk ahead","percent","Bin","5","5.1",9.94509202632834e-19
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",4.36487545687103e-21
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",1.34318336548854e-23
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",2.89630737427263e-26
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",4.37402704002536e-29
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",4.62442909895727e-32
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",3.4214742495135e-35
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",1.7709565367569e-38
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",6.41094411649327e-42
"Alabama","3 wk ahead","percent","Bin","5.9","6",1.62275018105063e-45
"Alabama","3 wk ahead","percent","Bin","6","6.1",2.87148641067353e-49
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",3.55147515341902e-53
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",3.06965183450882e-57
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",1.85390569011782e-61
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",7.8226049230306e-66
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",2.30586367272006e-70
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",4.74780467238632e-75
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",6.82797786944668e-80
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",6.85801434965694e-85
"Alabama","3 wk ahead","percent","Bin","6.9","7",4.81040969004869e-90
"Alabama","3 wk ahead","percent","Bin","7","7.1",2.35622328770749e-95
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",8.05893027132287e-101
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",1.92461134710695e-106
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",3.20917540509122e-112
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",3.73603080004978e-118
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",3.03652848986251e-124
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",1.72297465286154e-130
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",6.82497298770698e-137
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",1.88725457986892e-143
"Alabama","3 wk ahead","percent","Bin","7.9","8",3.64296913059639e-150
"Alabama","3 wk ahead","percent","Bin","8","8.1",4.90868049637353e-157
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",4.61687282686343e-164
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",3.03106495863583e-171
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",1.38898551267935e-178
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",4.44269878916037e-186
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",9.91824379791279e-194
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",1.5454466211222e-201
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",1.68072852529573e-209
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",1.27573034861489e-217
"Alabama","3 wk ahead","percent","Bin","8.9","9",6.75821120087653e-226
"Alabama","3 wk ahead","percent","Bin","9","9.1",2.49867827134722e-234
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",6.44746662551109e-243
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",1.16108180961396e-251
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",1.45923939732812e-260
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",1.27989866991536e-269
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",7.83439553426044e-279
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",3.3466634267278e-288
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",9.97679848174024e-298
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",2.07557599974666e-307
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","4 wk ahead","percent","Bin","1.9","2",5.55111512312578e-17
"Alabama","4 wk ahead","percent","Bin","2","2.1",7.93809462606987e-15
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",6.44040376585054e-13
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",3.66581764943419e-11
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",1.46411405221869e-09
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",4.10536887540669e-08
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",8.08650472389205e-07
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",1.11964328211589e-05
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.000109049797755278
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.000747835255037521
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00361654328516972
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0123737036045102
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0301925674432908
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0536385255677192
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0729948835182054
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0842942515494906
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0939842698101942
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.107063472591473
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.120307297335429
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.126282279428229
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.116789980735527
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0893436301679129
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0535852860732556
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0242563035921463
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.00807947696679032
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.00194751925090703
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.000336050371607206
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",4.12194926979506e-05
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",3.57770048978142e-06
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",2.1908511142594e-07
"Alabama","4 wk ahead","percent","Bin","4.9","5",9.44610156246264e-09
"Alabama","4 wk ahead","percent","Bin","5","5.1",2.86354800065967e-10
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",6.0969145255862e-12
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",9.10989858134758e-14
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",9.54611729074216e-16
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",7.0114737929383e-18
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",3.60791160384673e-20
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",1.30013538987023e-22
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",3.27983311488009e-25
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",5.79039779532581e-28
"Alabama","4 wk ahead","percent","Bin","5.9","6",7.15216468635845e-31
"Alabama","4 wk ahead","percent","Bin","6","6.1",6.17919405300595e-34
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",3.73332836039021e-37
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",1.57705160047051e-40
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",4.65699244388556e-44
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",9.6118664626617e-48
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",1.3864117881544e-51
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",1.39734957325633e-55
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",9.84005841946404e-60
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",4.84090291787265e-64
"Alabama","4 wk ahead","percent","Bin","6.9","7",1.66361070571263e-68
"Alabama","4 wk ahead","percent","Bin","7","7.1",3.99335553641951e-73
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",6.69503426183199e-78
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",7.83910958780002e-83
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",6.40992474551554e-88
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",3.66004869255647e-93
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",1.45930500798313e-98
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",4.06265501654347e-104
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",7.89695239031289e-110
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",1.07171008764078e-115
"Alabama","4 wk ahead","percent","Bin","7.9","8",1.0154234776403e-121
"Alabama","4 wk ahead","percent","Bin","8","8.1",6.71667335940653e-128
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",3.10159119073383e-134
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",9.99828050943992e-141
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",2.24990691503831e-147
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",3.53419985111721e-154
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",3.87520400957319e-161
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",2.96595953496506e-168
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",1.58450622340069e-175
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",5.90843165704875e-183
"Alabama","4 wk ahead","percent","Bin","8.9","9",1.53777221180866e-190
"Alabama","4 wk ahead","percent","Bin","9","9.1",2.79348146271158e-198
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",3.5418199732732e-206
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",3.13420498210312e-214
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",1.93571865453602e-222
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",8.34382236476868e-231
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",2.51009532785444e-239
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",5.27002178466277e-248
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",7.72194304042984e-257
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",7.89637901387152e-266
"Alabama","4 wk ahead","percent","Bin","9.9","10",5.63523523611922e-275
"Alabama","4 wk ahead","percent","Bin","10","10.1",2.80656094808255e-284
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",9.75463837236008e-294
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",2.36601906591694e-303
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
