"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",1.39388242805279e-14
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",3.21315444894993e-15
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",7.1397128998259e-16
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",1.52925702921524e-16
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",3.15746800749999e-17
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",6.2844268469379e-18
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",1.20578988546621e-18
"Alabama","2 wk ahead","percent","Bin","10.9","11",2.23033189911964e-19
"Alabama","2 wk ahead","percent","Bin","11","11.1",3.97716616845696e-20
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",6.83755567038112e-21
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",1.13336473286335e-21
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",1.81134635537287e-22
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",2.79138938240173e-23
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",4.14814306529257e-24
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",5.94473075664368e-25
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",8.21656872505866e-26
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",1.0953871748403e-26
"Alabama","2 wk ahead","percent","Bin","11.9","12",1.4086642555192e-27
"Alabama","2 wk ahead","percent","Bin","12","12.1",1.74766889002024e-28
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",2.09207670699333e-29
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",2.41670804287583e-30
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",2.69443166586529e-31
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",2.89989504538583e-32
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",3.0133748196586e-33
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",3.0239303837619e-34
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",2.93115513684975e-35
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",2.74513424995629e-36
"Alabama","2 wk ahead","percent","Bin","12.9","13",2.48464412418334e-37
"Alabama","2 wk ahead","percent","Bin","13","100",2.37433741365829e-38
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",2.32989508901236e-17
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",6.98968526703708e-17
"Alabama","3 wk ahead","percent","Bin","0.9","1",6.03749927609982e-16
"Alabama","3 wk ahead","percent","Bin","1","1.1",3.50460758738558e-15
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",2.01169636440654e-14
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",1.09130529751953e-13
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",5.62436590160442e-13
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",2.75064245774641e-12
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",1.27707574901653e-11
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",5.62868481372038e-11
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",2.35519336147881e-10
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",9.35606014006374e-10
"Alabama","3 wk ahead","percent","Bin","1.9","2",3.52873920621441e-09
"Alabama","3 wk ahead","percent","Bin","2","2.1",1.26362147942165e-08
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",4.29627296985882e-08
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",1.38690306471518e-07
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",4.25085836966437e-07
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",1.23701530318475e-06
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",3.41765083213112e-06
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",8.96428319827431e-06
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",2.2321069386115e-05
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",5.27591963776977e-05
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.000118367970787562
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.000252052221694475
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.000509371726664017
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.000976871906765928
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00177777060723339
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00306999160976151
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00503069749570859
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00782317635871515
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0115472702517828
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0161830208423941
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0215459648809436
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0272766645692851
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0328819081047318
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0378292582145246
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0416746677997978
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0441841488264913
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0454051574396834
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0456565429429495
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0454338441347654
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0452579129152284
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0455158047844565
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0463450028144243
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0475955517356016
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0488775281874116
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.049674446251262
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0494856091413265
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0479560831822613
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0449609845783
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0406269482088565
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.035292420664911
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0294243535317536
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0235178827733867
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0180059112309889
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0131982015794655
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00925801110373603
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00621279260539715
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00398762837071815
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00244745683658082
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0014362104329392
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.000805687642428818
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.000432030320254377
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000221422948080458
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00010845792159266
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",5.076986109092e-05
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",2.27111031949857e-05
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",9.70833440906844e-06
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",3.96567343170616e-06
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",1.54792865078034e-06
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",5.77360686736343e-07
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",2.05783594672196e-07
"Alabama","3 wk ahead","percent","Bin","7.9","8",7.00892124723208e-08
"Alabama","3 wk ahead","percent","Bin","8","8.1",2.28130328543126e-08
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",7.09620455794032e-09
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",2.10962952879028e-09
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",5.9945356485132e-10
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",1.62822341387229e-10
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",4.22795120279081e-11
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",1.04969186105933e-11
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",2.49218047299871e-12
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",5.65934586322362e-13
"Alabama","3 wk ahead","percent","Bin","8.9","9",1.22947839467683e-13
"Alabama","3 wk ahead","percent","Bin","9","9.1",2.55599670088988e-14
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",5.08653321088849e-15
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",9.6931911996379e-16
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",1.76963095476411e-16
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",3.09661356493132e-17
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",5.19671974621456e-18
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",8.36938116527873e-19
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",1.29448750371571e-19
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",1.92440002716977e-20
"Alabama","3 wk ahead","percent","Bin","9.9","10",2.75212757324302e-21
"Alabama","3 wk ahead","percent","Bin","10","10.1",3.78986477985762e-22
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",5.03014141436604e-23
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",6.44104718632914e-24
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",7.96439667131013e-25
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",9.51770529636745e-26
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",1.10002007947176e-26
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",1.23024063583611e-27
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",1.33182292064976e-28
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",1.39580198719543e-29
"Alabama","3 wk ahead","percent","Bin","10.9","11",1.41607400238462e-30
"Alabama","3 wk ahead","percent","Bin","11","11.1",1.39032319250905e-31
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",1.32047363848289e-32
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",1.21253942609693e-33
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",1.07585197706088e-34
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",9.21777070676623e-36
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",7.62157618645021e-37
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",6.07787552501054e-38
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",4.67208696636765e-39
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",3.46028507168308e-40
"Alabama","3 wk ahead","percent","Bin","11.9","12",2.46815154973311e-41
"Alabama","3 wk ahead","percent","Bin","12","12.1",1.6948644861164e-42
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",1.1201366862321e-43
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",7.12315856804855e-45
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",4.35765240042615e-46
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",2.56413587765328e-47
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",1.45105055735297e-48
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",7.89648166327215e-50
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",4.13200188166464e-51
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",2.07891705770721e-52
"Alabama","3 wk ahead","percent","Bin","12.9","13",1.00564271372337e-53
"Alabama","3 wk ahead","percent","Bin","13","100",4.89546846433938e-55
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",2.05442104391072e-17
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",1.02721052195536e-16
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",7.58208301323696e-16
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",4.86700683049136e-15
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",3.08055811962164e-14
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",1.89996268889426e-13
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",1.16244153044062e-12
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",7.12442613970133e-12
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",4.36920764357626e-11
"Alabama","4 wk ahead","percent","Bin","1.9","2",2.64706501152006e-10
"Alabama","4 wk ahead","percent","Bin","2","2.1",1.55359257767168e-09
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",8.66145831203346e-09
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",4.51513369896361e-08
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",2.17634453855472e-07
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",9.62870989544106e-07
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",3.8918841354568e-06
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",1.43293603564395e-05
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",4.79697908899358e-05
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.000145840713133934
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.000402387122642639
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00100710409331593
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00228599214107106
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00470582341928788
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00878708461404629
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0148910430277738
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0229250913355231
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0321211081834268
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0410920646830838
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0482672459663136
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0525608505610287
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0539109510937382
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0533380653604051
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0524498515121404
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0526637556052721
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0545722983501971
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0577461013971416
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0609938355961859
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0628823048218824
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0622641990524859
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0586293925415306
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0522035363721874
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0438116593259397
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0345896428280947
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0256582765221699
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0178671717525228
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.0116721504933625
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.00714985415921604
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.00410511759387613
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.00220852355199447
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.00111306259502326
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.000525403300855627
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.000232248644463693
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",9.61270963541192e-05
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",3.72500274497782e-05
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",1.35132592306303e-05
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",4.58899952763617e-06
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",1.45873948114003e-06
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",4.34031736553977e-07
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",1.20874723165598e-07
"Alabama","4 wk ahead","percent","Bin","6.9","7",3.15071744199533e-08
"Alabama","4 wk ahead","percent","Bin","7","7.1",7.68663318039352e-09
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",1.75513765430124e-09
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",3.75087697671649e-10
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",7.50243119309047e-11
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",1.40450250642352e-11
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",2.46094012661793e-12
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",4.03596793314207e-13
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",6.19550162079557e-14
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",8.90237554923708e-15
"Alabama","4 wk ahead","percent","Bin","7.9","8",1.19745743138174e-15
"Alabama","4 wk ahead","percent","Bin","8","8.1",1.50789039158202e-16
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",1.7777636903967e-17
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",1.96255648813191e-18
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",2.02897306870671e-19
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",1.9647826341599e-20
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",1.78252273952535e-21
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",1.51551915696317e-22
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",1.20794899148947e-23
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",9.03006783997818e-25
"Alabama","4 wk ahead","percent","Bin","8.9","9",6.33478624051496e-26
"Alabama","4 wk ahead","percent","Bin","9","9.1",4.17325235429042e-27
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",2.58401273943782e-28
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",1.50540434097962e-29
