Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,2 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,2 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,2 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,2 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,3 wk ahead,Point,percent,,,1.861234501164433
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.6653345369377343e-16
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.8984813721090174e-14
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.5787371410169726e-12
Alabama,3 wk ahead,Bin,percent,0.7,0.8,9.229017550183016e-11
Alabama,3 wk ahead,Bin,percent,0.8,0.9,3.793585334754823e-09
Alabama,3 wk ahead,Bin,percent,0.9,1.0,1.0971756714273083e-07
Alabama,3 wk ahead,Bin,percent,1.0,1.1,2.234259653233206e-06
Alabama,3 wk ahead,Bin,percent,1.1,1.2,3.2057274711061456e-05
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.00032430838085179
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0023148469550869914
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.011665258135756026
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.04152610672131079
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.10447464417480752
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.18583313443867408
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.23375536621024878
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.20795451958665084
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.13083439295271093
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.05820203422937974
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.018300999518519767
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.004065729950858054
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0006378139084640144
Alabama,3 wk ahead,Bin,percent,2.5,2.6,7.061125203589855e-05
Alabama,3 wk ahead,Bin,percent,2.6,2.7,5.513016938995754e-06
Alabama,3 wk ahead,Bin,percent,2.7,2.8,3.0334660478102133e-07
Alabama,3 wk ahead,Bin,percent,2.8,2.9,1.1754891319481224e-08
Alabama,3 wk ahead,Bin,percent,2.9,3.0,3.2057262312783764e-10
Alabama,3 wk ahead,Bin,percent,3.0,3.1,6.148513465155895e-12
Alabama,3 wk ahead,Bin,percent,3.1,3.2,8.288389717693304e-14
Alabama,3 wk ahead,Bin,percent,3.2,3.3,7.848064812899928e-16
Alabama,3 wk ahead,Bin,percent,3.3,3.4,5.216756968792167e-18
Alabama,3 wk ahead,Bin,percent,3.4,3.5,2.433074111023772e-20
Alabama,3 wk ahead,Bin,percent,3.5,3.6,7.958217332406943e-23
Alabama,3 wk ahead,Bin,percent,3.6,3.7,1.8246873430167397e-25
Alabama,3 wk ahead,Bin,percent,3.7,3.8,2.9315446098494293e-28
Alabama,3 wk ahead,Bin,percent,3.8,3.9,3.298973561304109e-31
Alabama,3 wk ahead,Bin,percent,3.9,4.0,2.5994949333523806e-34
Alabama,3 wk ahead,Bin,percent,4.0,4.1,1.4338178090090168e-37
Alabama,3 wk ahead,Bin,percent,4.1,4.2,5.534434483888984e-41
Alabama,3 wk ahead,Bin,percent,4.2,4.3,1.4945744387745e-44
Alabama,3 wk ahead,Bin,percent,4.3,4.4,2.8231105060527176e-48
Alabama,3 wk ahead,Bin,percent,4.4,4.5,3.7291903891881366e-52
Alabama,3 wk ahead,Bin,percent,4.5,4.6,3.444263195673588e-56
Alabama,3 wk ahead,Bin,percent,4.6,4.7,2.2238196187004752e-60
Alabama,3 wk ahead,Bin,percent,4.7,4.8,1.0035926114104569e-64
Alabama,3 wk ahead,Bin,percent,4.8,4.9,3.1652603290427897e-69
Alabama,3 wk ahead,Bin,percent,4.9,5.0,6.9759038097627784e-74
Alabama,3 wk ahead,Bin,percent,5.0,5.1,1.0741887923637538e-78
Alabama,3 wk ahead,Bin,percent,5.1,5.2,1.1555916080538631e-83
Alabama,3 wk ahead,Bin,percent,5.2,5.3,8.684211623640773e-89
Alabama,3 wk ahead,Bin,percent,5.3,5.4,4.5584897283176263e-94
Alabama,3 wk ahead,Bin,percent,5.4,5.5,1.6712512786797782e-99
Alabama,3 wk ahead,Bin,percent,5.5,5.6,4.279187678198719e-105
Alabama,3 wk ahead,Bin,percent,5.6,5.7,7.651578686267302e-111
Alabama,3 wk ahead,Bin,percent,5.7,5.8,9.553987295485206e-117
Alabama,3 wk ahead,Bin,percent,5.8,5.9,8.329868317745062e-123
Alabama,3 wk ahead,Bin,percent,5.9,6.0,5.070951332120999e-129
Alabama,3 wk ahead,Bin,percent,6.0,6.1,2.1553527022248058e-135
Alabama,3 wk ahead,Bin,percent,6.1,6.2,6.3959676341120365e-142
Alabama,3 wk ahead,Bin,percent,6.2,6.3,1.3250615592263325e-148
Alabama,3 wk ahead,Bin,percent,6.3,6.4,1.9164256293614437e-155
Alabama,3 wk ahead,Bin,percent,6.4,6.5,1.9349041311337457e-162
Alabama,3 wk ahead,Bin,percent,6.5,6.6,1.3637195193626217e-169
Alabama,3 wk ahead,Bin,percent,6.6,6.7,6.709286686420082e-177
Alabama,3 wk ahead,Bin,percent,6.7,6.8,2.304102590783778e-184
Alabama,3 wk ahead,Bin,percent,6.8,6.9,5.523199905275373e-192
Alabama,3 wk ahead,Bin,percent,6.9,7.0,9.241304470320483e-200
Alabama,3 wk ahead,Bin,percent,7.0,7.1,1.0792452295520597e-207
Alabama,3 wk ahead,Bin,percent,7.1,7.2,8.797165223955834e-216
Alabama,3 wk ahead,Bin,percent,7.2,7.3,5.004873490373084e-224
Alabama,3 wk ahead,Bin,percent,7.3,7.4,1.9873013524740197e-232
Alabama,3 wk ahead,Bin,percent,7.4,7.5,5.5074128378926164e-241
Alabama,3 wk ahead,Bin,percent,7.5,7.6,1.0652174623774146e-249
Alabama,3 wk ahead,Bin,percent,7.6,7.7,1.4379028125486372e-258
Alabama,3 wk ahead,Bin,percent,7.7,7.8,1.3546142791515837e-267
Alabama,3 wk ahead,Bin,percent,7.8,7.9,8.906174962609373e-277
Alabama,3 wk ahead,Bin,percent,7.9,8.0,4.086496877172134e-286
Alabama,3 wk ahead,Bin,percent,8.0,8.1,1.308551168301724e-295
Alabama,3 wk ahead,Bin,percent,8.1,8.2,2.9241882299728326e-305
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,3 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,4 wk ahead,Point,percent,,,1.963476230844969
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0
Alabama,4 wk ahead,Bin,percent,0.5,0.6,2.775557561562892e-16
Alabama,4 wk ahead,Bin,percent,0.6,0.7,3.2696068075210866e-14
Alabama,4 wk ahead,Bin,percent,0.7,0.8,2.54557486201179e-12
Alabama,4 wk ahead,Bin,percent,0.8,0.9,1.3940298915215981e-10
Alabama,4 wk ahead,Bin,percent,0.9,1.0,5.375880407498814e-09
Alabama,4 wk ahead,Bin,percent,1.0,1.1,1.4618129789978343e-07
Alabama,4 wk ahead,Bin,percent,1.1,1.2,2.8069613952075305e-06
Alabama,4 wk ahead,Bin,percent,1.2,1.3,3.812229886618336e-05
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0003668263074654844
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0025052201191892443
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.012164547753758973
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.04206583996929404
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.1037483212562067
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.18270756849266895
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.22992932826742468
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.2068411951331008
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.13298988038250179
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.06107598569561042
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.02001448807731445
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.00467356875200795
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0007764082377296985
Alabama,4 wk ahead,Bin,percent,2.6,2.7,9.160498116812456e-05
Alabama,4 wk ahead,Bin,percent,2.7,2.8,7.662457684750834e-06
Alabama,4 wk ahead,Bin,percent,2.8,2.9,4.536119412582485e-07
Alabama,4 wk ahead,Bin,percent,2.9,3.0,1.897379073170362e-08
Alabama,4 wk ahead,Bin,percent,3.0,3.1,5.599081413863557e-10
Alabama,4 wk ahead,Bin,percent,3.1,3.2,1.1640580211403793e-11
Alabama,4 wk ahead,Bin,percent,3.2,3.3,1.7029224476972758e-13
Alabama,4 wk ahead,Bin,percent,3.3,3.4,1.7510908508030072e-15
Alabama,4 wk ahead,Bin,percent,3.4,3.5,1.2644667729654173e-17
Alabama,4 wk ahead,Bin,percent,3.5,3.6,6.406745242293102e-20
Alabama,4 wk ahead,Bin,percent,3.6,3.7,2.2761152894122913e-22
Alabama,4 wk ahead,Bin,percent,3.7,3.8,5.666520370603015e-25
Alabama,4 wk ahead,Bin,percent,3.8,3.9,9.880527176447016e-28
Alabama,4 wk ahead,Bin,percent,3.9,4.0,1.2061282458801558e-30
Alabama,4 wk ahead,Bin,percent,4.0,4.1,1.0303677995469654e-33
Alabama,4 wk ahead,Bin,percent,4.1,4.2,6.157941055227329e-37
Alabama,4 wk ahead,Bin,percent,4.2,4.3,2.573961415166843e-40
Alabama,4 wk ahead,Bin,percent,4.3,4.4,7.522934532427173e-44
Alabama,4 wk ahead,Bin,percent,4.4,4.5,1.5370955486869162e-47
Alabama,4 wk ahead,Bin,percent,4.5,4.6,2.195150360896433e-51
Alabama,4 wk ahead,Bin,percent,4.6,4.7,2.1908319598108612e-55
Alabama,4 wk ahead,Bin,percent,4.7,4.8,1.5278310509041264e-59
Alabama,4 wk ahead,Bin,percent,4.8,4.9,7.444068927722053e-64
Alabama,4 wk ahead,Bin,percent,4.9,5.0,2.533773008653627e-68
Alabama,4 wk ahead,Bin,percent,5.0,5.1,6.024292152537418e-73
Alabama,4 wk ahead,Bin,percent,5.1,5.2,1.000434322259184e-77
Alabama,4 wk ahead,Bin,percent,5.2,5.3,1.1603325881432916e-82
Alabama,4 wk ahead,Bin,percent,5.3,5.4,9.398492533254355e-88
Alabama,4 wk ahead,Bin,percent,5.4,5.5,5.316050156095243e-93
Alabama,4 wk ahead,Bin,percent,5.5,5.6,2.0996696649196073e-98
Alabama,4 wk ahead,Bin,percent,5.6,5.7,5.790579056413859e-104
Alabama,4 wk ahead,Bin,percent,5.7,5.8,1.1150187041250852e-109
Alabama,4 wk ahead,Bin,percent,5.8,5.9,1.499039824404471e-115
Alabama,4 wk ahead,Bin,percent,5.9,6.0,1.4070135648111345e-121
Alabama,4 wk ahead,Bin,percent,6.0,6.1,9.219812096652247e-128
Alabama,4 wk ahead,Bin,percent,6.1,6.2,4.2176477006093465e-134
Alabama,4 wk ahead,Bin,percent,6.2,6.3,1.3468828374068503e-140
Alabama,4 wk ahead,Bin,percent,6.3,6.4,3.002537438071202e-147
Alabama,4 wk ahead,Bin,percent,6.4,6.5,4.672343991834067e-154
Alabama,4 wk ahead,Bin,percent,6.5,6.6,5.0752613246835815e-161
Alabama,4 wk ahead,Bin,percent,6.6,6.7,3.8481269964711646e-168
Alabama,4 wk ahead,Bin,percent,6.7,6.8,2.0365664428927615e-175
Alabama,4 wk ahead,Bin,percent,6.8,6.9,7.523109305627164e-183
Alabama,4 wk ahead,Bin,percent,6.9,7.0,1.9397140026626055e-190
Alabama,4 wk ahead,Bin,percent,7.0,7.1,3.490695800734151e-198
Alabama,4 wk ahead,Bin,percent,7.1,7.2,4.3844302491182137e-206
Alabama,4 wk ahead,Bin,percent,7.2,7.3,3.8435672914158525e-214
Alabama,4 wk ahead,Bin,percent,7.3,7.4,2.351633622167448e-222
Alabama,4 wk ahead,Bin,percent,7.4,7.5,1.0041826715865058e-230
Alabama,4 wk ahead,Bin,percent,7.5,7.6,2.9926645898954128e-239
Alabama,4 wk ahead,Bin,percent,7.6,7.7,6.2244402420982874e-248
Alabama,4 wk ahead,Bin,percent,7.7,7.8,9.035130935341084e-257
Alabama,4 wk ahead,Bin,percent,7.8,7.9,9.152836646240213e-266
Alabama,4 wk ahead,Bin,percent,7.9,8.0,6.470823423653697e-275
Alabama,4 wk ahead,Bin,percent,8.0,8.1,3.1925790250783744e-284
Alabama,4 wk ahead,Bin,percent,8.1,8.2,1.0992537067583686e-293
Alabama,4 wk ahead,Bin,percent,8.2,8.3,2.6413411796048344e-303
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,4 wk ahead,Bin,percent,13.0,100.0,0.0
Alaska,Season peak week,Point,week,,,52.0
Alaska,Season peak week,Bin,week,40.0,41.0,0.0
Alaska,Season peak week,Bin,week,41.0,42.0,0.0
Alaska,Season peak week,Bin,week,42.0,43.0,0.0
Alaska,Season peak week,Bin,week,43.0,44.0,0.0
Alaska,Season peak week,Bin,week,44.0,45.0,0.0
Alaska,Season peak week,Bin,week,45.0,46.0,0.0
Alaska,Season peak week,Bin,week,46.0,47.0,0.0
Alaska,Season peak week,Bin,week,47.0,48.0,0.0
Alaska,Season peak week,Bin,week,48.0,49.0,0.0
Alaska,Season peak week,Bin,week,49.0,50.0,0.0003711349744368524
Alaska,Season peak week,Bin,week,50.0,51.0,0.02252705337076001
Alaska,Season peak week,Bin,week,51.0,52.0,0.012939559030154087
Alaska,Season peak week,Bin,week,52.0,53.0,0.502422593078684
Alaska,Season peak week,Bin,week,1.0,2.0,0.3201604569443841
Alaska,Season peak week,Bin,week,2.0,3.0,0.05809964175259619
Alaska,Season peak week,Bin,week,3.0,4.0,0.011674029415248754
Alaska,Season peak week,Bin,week,4.0,5.0,0.04894581260187055
Alaska,Season peak week,Bin,week,5.0,6.0,0.016529919161730182
Alaska,Season peak week,Bin,week,6.0,7.0,0.005113694731981375
Alaska,Season peak week,Bin,week,7.0,8.0,0.0010455449456572548
Alaska,Season peak week,Bin,week,8.0,9.0,0.00017055999249670063
Alaska,Season peak week,Bin,week,9.0,10.0,0.0
Alaska,Season peak week,Bin,week,10.0,11.0,0.0
Alaska,Season peak week,Bin,week,11.0,12.0,0.0
Alaska,Season peak week,Bin,week,12.0,13.0,0.0
Alaska,Season peak week,Bin,week,13.0,14.0,0.0
Alaska,Season peak week,Bin,week,14.0,15.0,0.0
Alaska,Season peak week,Bin,week,15.0,16.0,0.0
Alaska,Season peak week,Bin,week,16.0,17.0,0.0
Alaska,Season peak week,Bin,week,17.0,18.0,0.0
Alaska,Season peak week,Bin,week,18.0,19.0,0.0
Alaska,Season peak week,Bin,week,19.0,20.0,0.0
Alaska,Season peak week,Bin,week,20.0,21.0,0.0
Alaska,Season peak percentage,Point,percent,,,5.668503414201362
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.0
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.0
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.0
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.0
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.0
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.0
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.0
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.0
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.0
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.0
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.0
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.0
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.0
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.0
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.0
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.0
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.0
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.0
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.0
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.0
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.0
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.0
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.0
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.0
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.0
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.0
Alaska,Season peak percentage,Bin,percent,2.6,2.7,8.099999757000009e-05
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.00022866499314005016
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.0014450349559613515
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.0024429449137774537
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.005605989736591617
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.007135344673098868
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.009131099562120928
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.01087084442471359
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.010935784383174395
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.0150054442471292
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.018427629012482568
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.017655234033644118
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.016267678946489787
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.02315540866580469
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.017595534040802715
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.026503623359167373
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.019108114041564112
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.02557448844621162
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.02198116876483109
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.023393218733718992
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.02401407854295741
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.0214305087119276
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.02669748341526617
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.02165516875835109
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.025027348607776
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.02657649848928081
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.021821863507691074
