"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",7.38696386226669e-08
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",4.6006477661003e-08
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",2.83913001860287e-08
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",1.73605831830468e-08
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",1.05185406069034e-08
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",6.31477966772917e-09
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",3.75639975225134e-09
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",2.21409169853723e-09
"Alabama","2 wk ahead","percent","Bin","10.9","11",1.29309036004637e-09
"Alabama","2 wk ahead","percent","Bin","11","11.1",7.48291554903808e-10
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",4.29062639822481e-10
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",2.43768502822257e-10
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",1.37227331631e-10
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",7.6543594678819e-11
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",4.23039896112527e-11
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",2.31663190751541e-11
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",1.2569990188983e-11
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",6.75793447184378e-12
"Alabama","2 wk ahead","percent","Bin","11.9","12",3.59992169206726e-12
"Alabama","2 wk ahead","percent","Bin","12","12.1",1.90007635631431e-12
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",9.93680659938522e-13
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",5.14895676924244e-13
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",2.64354741065842e-13
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",1.344773748692e-13
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",6.77804428525517e-14
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",3.38494356511346e-14
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",1.67490083008459e-14
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",8.2113805238054e-15
"Alabama","2 wk ahead","percent","Bin","12.9","13",3.98870072162345e-15
"Alabama","2 wk ahead","percent","Bin","13","100",3.6427349790234e-15
"Alabama","3 wk ahead","percent","Bin","0","0.1",9.99789521526997e-06
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",1.55268093827434e-05
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",2.38485625626303e-05
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",3.62225465243938e-05
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",5.43961005003293e-05
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",8.07547491511104e-05
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000118501332060935
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000171862088859966
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000246313780682936
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000348820676871517
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000488063834379085
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000674637908026532
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000921183412429823
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00124241589306853
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00165500913218067
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00217728879339538
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0028286973035013
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00362900156602657
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00459723306106934
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00575037493010414
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00710184158213362
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00865983072923544
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0104256618656384
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0123922443677016
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0145428374707768
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0168502684971456
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0192767611181208
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0217744903656649
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0242869264618061
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0267509592154283
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0290997155439596
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0312659036593262
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0331854487863951
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0348011367957307
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0360659617631668
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0369458858419719
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0374217653069034
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.037490270980012
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0371637261035523
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0364688886983941
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0354448057913101
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0341399514042086
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0326089190083203
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0309089661334852
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0290967023647191
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0272251749475489
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0253415453684391
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0234854748547623
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0216882570519929
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0199726619522557
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.018353394389905
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0168380282848807
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0154282564245785
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0141212941305964
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0129112905045019
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0117906283990219
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0107510284977353
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00978440878141078
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00888348391787994
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00804211665968074
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0072554534467254
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00651988863343956
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00583290666043617
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00519285034267664
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00459865789007452
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00404960302428734
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00354506316348625
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00308433137336542
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00266647952359996
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00229027337904661
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00195413541291265
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00165614792789633
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00139408741596485
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00116548068785275
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000967673834508873
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00079790622909068
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000653383262437817
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000531343103236125
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00042911431996383
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000344162583629371
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000274125824163869
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000216838113119968
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000170343193393774
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000132898994657046
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000102974694226322
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",7.92419456949639e-05
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",6.0561840980154e-05
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",4.5969032101421e-05
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",3.4654249054466e-05
"Alabama","3 wk ahead","percent","Bin","8.9","9",2.59462360118032e-05
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.92939103160165e-05
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",1.42493422298448e-05
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",1.04519680149532e-05
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",7.61429021090441e-06
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",5.50918916585928e-06
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",3.95886858023892e-06
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",2.82538295664645e-06
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",2.00264321318068e-06
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",1.40976458518865e-06
"Alabama","3 wk ahead","percent","Bin","9.9","10",9.85604465522058e-07
"Alabama","3 wk ahead","percent","Bin","10","10.1",6.8433334650567e-07
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",4.71886229184668e-07
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",3.23151933781406e-07
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",2.19771370533232e-07
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",1.4843120710102e-07
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",9.95551541273659e-08
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",6.6310341675867e-08
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",4.38603654477588e-08
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",2.88091947361603e-08
"Alabama","3 wk ahead","percent","Bin","10.9","11",1.87911042250413e-08
"Alabama","3 wk ahead","percent","Bin","11","11.1",1.21711110677483e-08
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",7.82815418020368e-09
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",4.99958880504068e-09
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",3.17065959485423e-09
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",1.99664163510417e-09
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",1.2484774174722e-09
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",7.7515108507692e-10
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",4.77872812269559e-10
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",2.92518909951323e-10
"Alabama","3 wk ahead","percent","Bin","11.9","12",1.77789771553581e-10
"Alabama","3 wk ahead","percent","Bin","12","12.1",1.07291798253793e-10
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",6.42878816876189e-11
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",3.82464075323562e-11
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",2.25916220731614e-11
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",1.32493903768922e-11
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",7.71494377056905e-12
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",4.46020558811334e-12
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",2.56011380748032e-12
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",1.45895925856219e-12
"Alabama","3 wk ahead","percent","Bin","12.9","13",8.25475035063178e-13
"Alabama","3 wk ahead","percent","Bin","13","100",1.03709887934622e-12
"Alabama","4 wk ahead","percent","Bin","0","0.1",1.07206825306387e-05
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",1.64235361865893e-05
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",2.50390841808123e-05
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",3.79574422360764e-05
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",5.71653968589008e-05
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",8.54622022244421e-05
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000126731328044904
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000186271186779526
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000271181403102214
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000390791125102931
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000557101816659547
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000785199127697976
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00109356798356797
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00150422439846676
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00204256055039732
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00273679149359304
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00361689841228613
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0047129901494349
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00605305576752129
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0076601566075096
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00954920225098104
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0117235606265538
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0141718522122634
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0168653518275091
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0197564480332625
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.022778572414159
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0258479001157238
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0288669424365396
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0317299198758048
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0343295510582808
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0365646597706426
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0383478313364152
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0396122765489562
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0403171074568382
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0404503951216392
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0400296437047864
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0390996377122222
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0377279483498063
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0359986677944342
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.034005132888478
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0318424757886092
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0296007936248724
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0273595787456746
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0251838286687675
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0231220022436831
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0212057476346281
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0194511328062822
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0178609817483729
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0164278666518456
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0151373213502717
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0139709086561499
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0129088729799847
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0119322188297704
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0110241578647403
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0101709500527996
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.00936222216599383
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.00859087873937801
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0078527300429052
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.00714595411555504
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.00647049167566211
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.00582744941803825
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.00521856329327775
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.00464575183841431
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.00411077211948961
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.00361497788672523
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.00315917090893612
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.00274353149381805
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.00236761209220294
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.0020303778094319
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.00173027889195289
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.00146534225353608
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.00123327143249124
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.00103154673836521
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.000857519567417198
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.000708496832595237
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.000581813113538325
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.000474889471409573
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.000385278903460107
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.000310699160222784
"Alabama","4 wk ahead","percent","Bin","7.9","8",0.000249054150191491
"Alabama","4 wk ahead","percent","Bin","8","8.1",0.000198445452879139
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0.000157175591953524
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0.000123744724486116
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",9.68423153646106e-05
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",7.53352181274266e-05
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",5.82534002592305e-05
