"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",8.93100038280188e-264
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",6.95550018651315e-273
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",3.78038486232779e-282
"Alabama","2 wk ahead","percent","Bin","11.9","12",1.43390014339446e-291
"Alabama","2 wk ahead","percent","Bin","12","12.1",3.79553587190669e-301
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",7.011240050183e-311
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","3 wk ahead","percent","Bin","1.9","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.1",0
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","3 wk ahead","percent","Bin","2.9","3",0
"Alabama","3 wk ahead","percent","Bin","3","3.1",0
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",6.12324051132723e-17
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",7.98062346642983e-15
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",6.31693901950222e-13
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",3.50940875209664e-11
"Alabama","3 wk ahead","percent","Bin","3.9","4",1.36807129948802e-09
"Alabama","3 wk ahead","percent","Bin","4","4.1",3.74429227987371e-08
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",7.19894340289717e-07
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",9.72893526732233e-06
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",9.24743025465984e-05
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.000618578537908364
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0029137119371522
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.00967136912427883
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.022654369726152
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.037641534003662
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.045342986695112
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0431945728069295
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0410902024226466
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0471550023330687
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0539893239037465
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0488622734435029
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0320751031131218
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0151140422343159
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00628489458938425
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00806037308212081
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0247187427230158
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0616068369433262
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.109583223171378
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.138219110026944
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.123573175292073
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0782863502276174
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0351288217664386
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.011158489505829
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00250731381784062
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.000398227290803422
"Alabama","3 wk ahead","percent","Bin","6.9","7",4.46686542395785e-05
"Alabama","3 wk ahead","percent","Bin","7","7.1",3.53541032151034e-06
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",1.97266663586161e-07
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",7.75286163002485e-09
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",2.14435018422214e-10
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",4.17065817071233e-12
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",5.69982266642537e-14
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",5.46970084407069e-16
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",3.68328005831782e-18
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",1.73949817881073e-20
"Alabama","3 wk ahead","percent","Bin","7.9","8",5.75844455973255e-23
"Alabama","3 wk ahead","percent","Bin","8","8.1",1.33559768345834e-25
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",2.16947342467049e-28
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",2.46706164994269e-31
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",1.96340269352179e-34
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",1.09323946022737e-37
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",4.25779682019486e-41
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",1.15962669296095e-44
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",2.208138381079e-48
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",2.93920773464736e-52
"Alabama","3 wk ahead","percent","Bin","8.9","9",2.73438724577147e-56
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.77767760977439e-60
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",8.07520340733062e-65
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",2.56278151271633e-69
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",5.68175750897378e-74
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",8.79886661436752e-79
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",9.51716611735867e-84
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",7.1894047417975e-89
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",3.79274115913824e-94
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",1.39721051057702e-99
"Alabama","3 wk ahead","percent","Bin","9.9","10",3.59413742649499e-105
"Alabama","3 wk ahead","percent","Bin","10","10.1",6.45549733008242e-111
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",8.09555911859714e-117
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",7.08806590720938e-123
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",4.33266960385387e-129
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",1.84890613732979e-135
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",5.50796774770761e-142
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",1.14543912450529e-148
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",1.66281753608628e-155
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",1.68499217541688e-162
"Alabama","3 wk ahead","percent","Bin","10.9","11",1.19184958506295e-169
"Alabama","3 wk ahead","percent","Bin","11","11.1",5.88444582968689e-177
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",2.02787509073647e-184
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",4.87775407459747e-192
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",8.18905475097369e-200
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",9.59567282812671e-208
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",7.84761952860027e-216
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",4.47934780209358e-224
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",1.78443134527693e-232
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",4.96120697123879e-241
"Alabama","3 wk ahead","percent","Bin","11.9","12",9.62657609976231e-250
"Alabama","3 wk ahead","percent","Bin","12","12.1",1.30361159080662e-258
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",1.23200247538355e-267
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",8.12563573827458e-277
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",3.74008231730795e-286
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",1.20137579656326e-295
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",2.69306337327785e-305
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","4 wk ahead","percent","Bin","1.9","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.1",0
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","4 wk ahead","percent","Bin","2.9","3",0
"Alabama","4 wk ahead","percent","Bin","3","3.1",0
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",6.03807384082911e-16
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",5.66307767597761e-14
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",3.76280050026068e-12
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",1.7537833349509e-10
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",5.7372661386381e-09
"Alabama","4 wk ahead","percent","Bin","3.9","4",1.31808577929428e-07
"Alabama","4 wk ahead","percent","Bin","4","4.1",2.12788524513657e-06
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",2.41534660894585e-05
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.00019288394319011
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.00108429169207569
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.00429297865079083
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0119768275188089
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0235574010384972
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0327149987173376
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0323497521024803
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.024059482717762
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0176477145328854
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.020256629383748
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0288039288029123
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0332758907509176
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0277322211469121
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.0163507168034799
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.0067992929270008
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.00199274524269809
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.00041156608739643
"Alabama","4 wk ahead","percent","Bin","5.9","6",6.21340482487124e-05
"Alabama","4 wk ahead","percent","Bin","6","6.1",3.29907877848173e-05
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.000218983037103087
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.00125255319980106
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.00507441777670053
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.0146535977254493
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.0308921379672096
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.0506146821251413
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.0725764425195611
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.100449010195045
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.127553876022618
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.130808279997216
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.0996486485359124
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.0544720842654912
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.0211093411638395
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.00577497534007186
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.00111347181901664
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.000151172487894053
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",1.44422210379674e-05
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",9.70263049299327e-07
"Alabama","4 wk ahead","percent","Bin","7.9","8",4.58113502633859e-08
"Alabama","4 wk ahead","percent","Bin","8","8.1",1.51923643588504e-09
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",3.53668942536619e-11
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",5.77632657466151e-13
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",6.61560520160598e-15
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",5.31064617216218e-17
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",2.98675513247348e-19
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",1.17640861938892e-21
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",3.24393067182241e-24
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",6.26042346953748e-27
"Alabama","4 wk ahead","percent","Bin","8.9","9",8.45342940988628e-30
"Alabama","4 wk ahead","percent","Bin","9","9.1",7.98455116687902e-33
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",5.27423435647053e-36
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",2.43597653950291e-39
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",7.8652811279569e-43
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",1.7750630944802e-46
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",2.79968979445911e-50
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",3.08565370126626e-54
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",2.37616073393039e-58
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",1.27835354924027e-62
"Alabama","4 wk ahead","percent","Bin","9.9","10",4.80432343146816e-67
"Alabama","4 wk ahead","percent","Bin","10","10.1",1.26119719676186e-71
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",2.31243797349705e-76
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",2.96117025801029e-81
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",2.64810616609415e-86
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",1.65371648692852e-91
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",7.21136398288619e-97
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",2.19575266299886e-102
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",4.66809520146448e-108
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",6.92896620482877e-114
"Alabama","4 wk ahead","percent","Bin","10.9","11",7.18047496501556e-120
"Alabama","4 wk ahead","percent","Bin","11","11.1",5.19491763499173e-126
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",2.62380052887231e-132
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",9.25116700145472e-139
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",2.27700299561571e-145
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",3.91219696427799e-152
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",4.69199200817158e-159
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",3.92792661761088e-166
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",2.29524875373586e-173
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",9.36155024528625e-181
"Alabama","4 wk ahead","percent","Bin","11.9","12",2.6650739362531e-188
"Alabama","4 wk ahead","percent","Bin","12","12.1",5.29549521010282e-196
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",7.34399764772551e-204
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",7.10853870626414e-212
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",4.80223709282701e-220
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",2.26420784637614e-228
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",7.4506250622731e-237
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",1.71106873688063e-245
