"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","2 wk ahead","percent","Bin","5.6","5.7",0.000364039540653049
"Virginia","2 wk ahead","percent","Bin","5.7","5.8",0.000139129508744403
"Virginia","2 wk ahead","percent","Bin","5.8","5.9",4.95342861086093e-05
"Virginia","2 wk ahead","percent","Bin","5.9","6",1.64896691338548e-05
"Virginia","2 wk ahead","percent","Bin","6","6.1",5.15296308585754e-06
"Virginia","2 wk ahead","percent","Bin","6.1","6.2",1.51744919495559e-06
"Virginia","2 wk ahead","percent","Bin","6.2","6.3",4.22487559593875e-07
"Virginia","2 wk ahead","percent","Bin","6.3","6.4",1.11471167102782e-07
"Virginia","2 wk ahead","percent","Bin","6.4","6.5",2.79016971397002e-08
"Virginia","2 wk ahead","percent","Bin","6.5","6.6",6.62446896199063e-09
"Virginia","2 wk ahead","percent","Bin","6.6","6.7",1.49012535084094e-09
"Virginia","2 wk ahead","percent","Bin","6.7","6.8",3.1701279386785e-10
"Virginia","2 wk ahead","percent","Bin","6.8","6.9",6.36571992511789e-11
"Virginia","2 wk ahead","percent","Bin","6.9","7",1.20422332753429e-11
"Virginia","2 wk ahead","percent","Bin","7","7.1",2.14261802494578e-12
"Virginia","2 wk ahead","percent","Bin","7.1","7.2",3.58095026521029e-13
"Virginia","2 wk ahead","percent","Bin","7.2","7.3",5.6162984792861e-14
"Virginia","2 wk ahead","percent","Bin","7.3","7.4",8.26050435204892e-15
"Virginia","2 wk ahead","percent","Bin","7.4","7.5",1.13885843093332e-15
"Virginia","2 wk ahead","percent","Bin","7.5","7.6",1.47133594499881e-16
"Virginia","2 wk ahead","percent","Bin","7.6","7.7",1.7809550873139e-17
"Virginia","2 wk ahead","percent","Bin","7.7","7.8",2.01950344760344e-18
"Virginia","2 wk ahead","percent","Bin","7.8","7.9",2.14515132401067e-19
"Virginia","2 wk ahead","percent","Bin","7.9","8",2.1344012323355e-20
"Virginia","2 wk ahead","percent","Bin","8","8.1",1.98924836030899e-21
"Virginia","2 wk ahead","percent","Bin","8.1","8.2",1.73656362319882e-22
"Virginia","2 wk ahead","percent","Bin","8.2","8.3",1.41996355404202e-23
"Virginia","2 wk ahead","percent","Bin","8.3","8.4",1.08754115296861e-24
"Virginia","2 wk ahead","percent","Bin","8.4","8.5",7.80178520947471e-26
"Virginia","2 wk ahead","percent","Bin","8.5","8.6",5.24227920792631e-27
"Virginia","2 wk ahead","percent","Bin","8.6","8.7",3.29930454359855e-28
"Virginia","2 wk ahead","percent","Bin","8.7","8.8",1.94490800877203e-29
"Virginia","2 wk ahead","percent","Bin","8.8","8.9",1.07386198520349e-30
"Virginia","2 wk ahead","percent","Bin","8.9","9",5.55352817396487e-32
"Virginia","2 wk ahead","percent","Bin","9","9.1",2.69004145581578e-33
"Virginia","2 wk ahead","percent","Bin","9.1","9.2",1.22044112768906e-34
"Virginia","2 wk ahead","percent","Bin","9.2","9.3",5.18610086294744e-36
"Virginia","2 wk ahead","percent","Bin","9.3","9.4",2.06409532452853e-37
"Virginia","2 wk ahead","percent","Bin","9.4","9.5",7.6945215709866e-39
"Virginia","2 wk ahead","percent","Bin","9.5","9.6",2.68655043043808e-40
"Virginia","2 wk ahead","percent","Bin","9.6","9.7",8.78553702122295e-42
"Virginia","2 wk ahead","percent","Bin","9.7","9.8",2.69091523119691e-43
"Virginia","2 wk ahead","percent","Bin","9.8","9.9",7.7194893005328e-45
"Virginia","2 wk ahead","percent","Bin","9.9","10",2.07411315612095e-46
"Virginia","2 wk ahead","percent","Bin","10","10.1",5.21951483780887e-48
"Virginia","2 wk ahead","percent","Bin","10.1","10.2",1.23021252841351e-49
"Virginia","2 wk ahead","percent","Bin","10.2","10.3",2.71569501113077e-51
"Virginia","2 wk ahead","percent","Bin","10.3","10.4",5.61476030772566e-53
"Virginia","2 wk ahead","percent","Bin","10.4","10.5",1.08724991015637e-54
"Virginia","2 wk ahead","percent","Bin","10.5","10.6",1.97185077369249e-56
"Virginia","2 wk ahead","percent","Bin","10.6","10.7",3.34937524458415e-58
"Virginia","2 wk ahead","percent","Bin","10.7","10.8",5.32840555661395e-60
"Virginia","2 wk ahead","percent","Bin","10.8","10.9",7.93913291087203e-62
"Virginia","2 wk ahead","percent","Bin","10.9","11",1.10787268232532e-63
"Virginia","2 wk ahead","percent","Bin","11","11.1",1.44792572003355e-65
"Virginia","2 wk ahead","percent","Bin","11.1","11.2",1.77231554171348e-67
"Virginia","2 wk ahead","percent","Bin","11.2","11.3",2.03176207538136e-69
"Virginia","2 wk ahead","percent","Bin","11.3","11.4",2.18142567301372e-71
"Virginia","2 wk ahead","percent","Bin","11.4","11.5",2.19352457075848e-73
"Virginia","2 wk ahead","percent","Bin","11.5","11.6",2.06575050037932e-75
"Virginia","2 wk ahead","percent","Bin","11.6","11.7",1.82198709289062e-77
"Virginia","2 wk ahead","percent","Bin","11.7","11.8",1.50502460064317e-79
"Virginia","2 wk ahead","percent","Bin","11.8","11.9",1.16431797461856e-81
"Virginia","2 wk ahead","percent","Bin","11.9","12",8.43583649017616e-84
"Virginia","2 wk ahead","percent","Bin","12","12.1",5.72416468573007e-86
"Virginia","2 wk ahead","percent","Bin","12.1","12.2",3.63766238968222e-88
"Virginia","2 wk ahead","percent","Bin","12.2","12.3",2.16499984892914e-90
"Virginia","2 wk ahead","percent","Bin","12.3","12.4",1.20675050442353e-92
"Virginia","2 wk ahead","percent","Bin","12.4","12.5",6.29941460365199e-95
"Virginia","2 wk ahead","percent","Bin","12.5","12.6",3.07967543367295e-97
"Virginia","2 wk ahead","percent","Bin","12.6","12.7",1.4100377583928e-99
"Virginia","2 wk ahead","percent","Bin","12.7","12.8",6.04611745058187e-102
"Virginia","2 wk ahead","percent","Bin","12.8","12.9",2.42795975544842e-104
"Virginia","2 wk ahead","percent","Bin","12.9","13",9.13112942808686e-107
"Virginia","2 wk ahead","percent","Bin","13","100",3.22670507216466e-109
"Virginia","3 wk ahead","percent","Bin","0","0.1",0
"Virginia","3 wk ahead","percent","Bin","0.1","0.2",0
"Virginia","3 wk ahead","percent","Bin","0.2","0.3",0
"Virginia","3 wk ahead","percent","Bin","0.3","0.4",0
"Virginia","3 wk ahead","percent","Bin","0.4","0.5",0
"Virginia","3 wk ahead","percent","Bin","0.5","0.6",0
"Virginia","3 wk ahead","percent","Bin","0.6","0.7",0
"Virginia","3 wk ahead","percent","Bin","0.7","0.8",0
"Virginia","3 wk ahead","percent","Bin","0.8","0.9",0
"Virginia","3 wk ahead","percent","Bin","0.9","1",0
"Virginia","3 wk ahead","percent","Bin","1","1.1",0
"Virginia","3 wk ahead","percent","Bin","1.1","1.2",0
"Virginia","3 wk ahead","percent","Bin","1.2","1.3",2.17391970795044e-17
"Virginia","3 wk ahead","percent","Bin","1.3","1.4",3.74021843189593e-16
"Virginia","3 wk ahead","percent","Bin","1.4","1.5",6.12411020623681e-15
"Virginia","3 wk ahead","percent","Bin","1.5","1.6",8.5237769186585e-14
"Virginia","3 wk ahead","percent","Bin","1.6","1.7",1.0822992411086e-12
"Virginia","3 wk ahead","percent","Bin","1.7","1.8",1.24769391229205e-11
"Virginia","3 wk ahead","percent","Bin","1.8","1.9",1.30165590426256e-10
"Virginia","3 wk ahead","percent","Bin","1.9","2",1.22172150200453e-09
"Virginia","3 wk ahead","percent","Bin","2","2.1",1.02436826494679e-08
"Virginia","3 wk ahead","percent","Bin","2.1","2.2",7.61742504910518e-08
"Virginia","3 wk ahead","percent","Bin","2.2","2.3",4.99113078099066e-07
"Virginia","3 wk ahead","percent","Bin","2.3","2.4",2.86615151649828e-06
"Virginia","3 wk ahead","percent","Bin","2.4","2.5",1.43657573491364e-05
"Virginia","3 wk ahead","percent","Bin","2.5","2.6",6.26654072982496e-05
"Virginia","3 wk ahead","percent","Bin","2.6","2.7",0.00023747008450618
"Virginia","3 wk ahead","percent","Bin","2.7","2.8",0.000781120505358499
"Virginia","3 wk ahead","percent","Bin","2.8","2.9",0.00223067283127604
"Virginia","3 wk ahead","percent","Bin","2.9","3",0.0055376928066722
"Virginia","3 wk ahead","percent","Bin","3","3.1",0.0119830511823648
"Virginia","3 wk ahead","percent","Bin","3.1","3.2",0.0227049510808502
"Virginia","3 wk ahead","percent","Bin","3.2","3.3",0.0379327309043013
"Virginia","3 wk ahead","percent","Bin","3.3","3.4",0.0564381479257416
"Virginia","3 wk ahead","percent","Bin","3.4","3.5",0.0757592416249813
"Virginia","3 wk ahead","percent","Bin","3.5","3.6",0.0931097941684545
"Virginia","3 wk ahead","percent","Bin","3.6","3.7",0.106172286972675
"Virginia","3 wk ahead","percent","Bin","3.7","3.8",0.113179690405784
"Virginia","3 wk ahead","percent","Bin","3.8","3.9",0.112701048792624
"Virginia","3 wk ahead","percent","Bin","3.9","4",0.103986575734152
"Virginia","3 wk ahead","percent","Bin","4","4.1",0.0878771005568287
"Virginia","3 wk ahead","percent","Bin","4.1","4.2",0.0672476533087314
"Virginia","3 wk ahead","percent","Bin","4.2","4.3",0.0461744038695395
"Virginia","3 wk ahead","percent","Bin","4.3","4.4",0.0282624161366553
"Virginia","3 wk ahead","percent","Bin","4.4","4.5",0.0153544548078585
"Virginia","3 wk ahead","percent","Bin","4.5","4.6",0.0073847626727361
"Virginia","3 wk ahead","percent","Bin","4.6","4.7",0.00313977057715594
"Virginia","3 wk ahead","percent","Bin","4.7","4.8",0.00117946895434628
"Virginia","3 wk ahead","percent","Bin","4.8","4.9",0.000391542150854788
"Virginia","3 wk ahead","percent","Bin","4.9","5",0.000114953725883665
"Virginia","3 wk ahead","percent","Bin","5","5.1",2.98905543170188e-05
"Virginia","3 wk ahead","percent","Bin","5.1","5.2",6.89755825308043e-06
"Virginia","3 wk ahead","percent","Bin","5.2","5.3",1.4163383452323e-06
"Virginia","3 wk ahead","percent","Bin","5.3","5.4",2.59641025397547e-07
"Virginia","3 wk ahead","percent","Bin","5.4","5.5",4.26537651015041e-08
"Virginia","3 wk ahead","percent","Bin","5.5","5.6",6.30496321970441e-09
"Virginia","3 wk ahead","percent","Bin","5.6","5.7",8.41929635060642e-10
"Virginia","3 wk ahead","percent","Bin","5.7","5.8",1.01913007944999e-10
"Virginia","3 wk ahead","percent","Bin","5.8","5.9",1.12100728891263e-11
"Virginia","3 wk ahead","percent","Bin","5.9","6",1.12181180987884e-12
"Virginia","3 wk ahead","percent","Bin","6","6.1",1.02117081900615e-13
"Virginia","3 wk ahead","percent","Bin","6.1","6.2",8.44504492540464e-15
"Virginia","3 wk ahead","percent","Bin","6.2","6.3",6.33264406319125e-16
"Virginia","3 wk ahead","percent","Bin","6.3","6.4",4.29618291948094e-17
"Virginia","3 wk ahead","percent","Bin","6.4","6.5",2.63123472969047e-18
"Virginia","3 wk ahead","percent","Bin","6.5","6.6",1.45211731536076e-19
"Virginia","3 wk ahead","percent","Bin","6.6","6.7",7.21033026463015e-21
"Virginia","3 wk ahead","percent","Bin","6.7","6.8",3.21755563470486e-22
"Virginia","3 wk ahead","percent","Bin","6.8","6.9",1.28931663560792e-23
"Virginia","3 wk ahead","percent","Bin","6.9","7",4.63672180722491e-25
"Virginia","3 wk ahead","percent","Bin","7","7.1",1.49595073958917e-26
"Virginia","3 wk ahead","percent","Bin","7.1","7.2",4.32884874036069e-28
"Virginia","3 wk ahead","percent","Bin","7.2","7.3",1.12333373784494e-29
"Virginia","3 wk ahead","percent","Bin","7.3","7.4",2.61386755628245e-31
"Virginia","3 wk ahead","percent","Bin","7.4","7.5",5.45342327954885e-33
"Virginia","3 wk ahead","percent","Bin","7.5","7.6",1.02011095547093e-34
"Virginia","3 wk ahead","percent","Bin","7.6","7.7",1.71082398759041e-36
"Virginia","3 wk ahead","percent","Bin","7.7","7.8",2.57236868237977e-38
"Virginia","3 wk ahead","percent","Bin","7.8","7.9",3.46755268938036e-40
"Virginia","3 wk ahead","percent","Bin","7.9","8",4.19051992080953e-42
"Virginia","3 wk ahead","percent","Bin","8","8.1",4.54005735506544e-44
"Virginia","3 wk ahead","percent","Bin","8.1","8.2",4.40958111660724e-46
"Virginia","3 wk ahead","percent","Bin","8.2","8.3",3.83945993300081e-48
"Virginia","3 wk ahead","percent","Bin","8.3","8.4",2.99691342889358e-50
"Virginia","3 wk ahead","percent","Bin","8.4","8.5",2.09702755331314e-52
"Virginia","3 wk ahead","percent","Bin","8.5","8.6",1.3153906486703e-54
"Virginia","3 wk ahead","percent","Bin","8.6","8.7",7.39641021821589e-57
"Virginia","3 wk ahead","percent","Bin","8.7","8.8",3.7281893679197e-59
"Virginia","3 wk ahead","percent","Bin","8.8","8.9",1.68453845716767e-61
"Virginia","3 wk ahead","percent","Bin","8.9","9",6.82284173850271e-64
"Virginia","3 wk ahead","percent","Bin","9","9.1",2.47711757131295e-66
"Virginia","3 wk ahead","percent","Bin","9.1","9.2",8.06158791830629e-69
"Virginia","3 wk ahead","percent","Bin","9.2","9.3",2.35170617327589e-71
"Virginia","3 wk ahead","percent","Bin","9.3","9.4",6.149360982337e-74
"Virginia","3 wk ahead","percent","Bin","9.4","9.5",1.44131029556493e-76
"Virginia","3 wk ahead","percent","Bin","9.5","9.6",3.02804134192845e-79
"Virginia","3 wk ahead","percent","Bin","9.6","9.7",5.70215852655011e-82
"Virginia","3 wk ahead","percent","Bin","9.7","9.8",9.62468305837621e-85
"Virginia","3 wk ahead","percent","Bin","9.8","9.9",1.45612902231887e-87
"Virginia","3 wk ahead","percent","Bin","9.9","10",1.97458699863096e-90
"Virginia","3 wk ahead","percent","Bin","10","10.1",2.40000705567251e-93
"Virginia","3 wk ahead","percent","Bin","10.1","10.2",2.61460169592179e-96
"Virginia","3 wk ahead","percent","Bin","10.2","10.3",2.55300921963303e-99
"Virginia","3 wk ahead","percent","Bin","10.3","10.4",2.23434485365691e-102
"Virginia","3 wk ahead","percent","Bin","10.4","10.5",1.75265425128511e-105
"Virginia","3 wk ahead","percent","Bin","10.5","10.6",1.23221890642012e-108
"Virginia","3 wk ahead","percent","Bin","10.6","10.7",7.76466087643571e-112
"Virginia","3 wk ahead","percent","Bin","10.7","10.8",4.38528323633128e-115
"Virginia","3 wk ahead","percent","Bin","10.8","10.9",2.21978517498578e-118
"Virginia","3 wk ahead","percent","Bin","10.9","11",1.00707097190161e-121
"Virginia","3 wk ahead","percent","Bin","11","11.1",4.09489541078798e-125
"Virginia","3 wk ahead","percent","Bin","11.1","11.2",1.49230296304494e-128
"Virginia","3 wk ahead","percent","Bin","11.2","11.3",4.87416875102789e-132
"Virginia","3 wk ahead","percent","Bin","11.3","11.4",1.42682754246685e-135
"Virginia","3 wk ahead","percent","Bin","11.4","11.5",3.74341373426194e-139
"Virginia","3 wk ahead","percent","Bin","11.5","11.6",8.8021288454826e-143
"Virginia","3 wk ahead","percent","Bin","11.6","11.7",1.8549377836338e-146
"Virginia","3 wk ahead","percent","Bin","11.7","11.8",3.50340992054767e-150
"Virginia","3 wk ahead","percent","Bin","11.8","11.9",5.9302206267421e-154
"Virginia","3 wk ahead","percent","Bin","11.9","12",8.99637181828295e-158
"Virginia","3 wk ahead","percent","Bin","12","12.1",1.22314799374381e-161
"Virginia","3 wk ahead","percent","Bin","12.1","12.2",1.49040449326549e-165
"Virginia","3 wk ahead","percent","Bin","12.2","12.3",1.62757625581617e-169
"Virginia","3 wk ahead","percent","Bin","12.3","12.4",1.59290235829262e-173
"Virginia","3 wk ahead","percent","Bin","12.4","12.5",1.39716015543342e-177
"Virginia","3 wk ahead","percent","Bin","12.5","12.6",1.09827503246259e-181
"Virginia","3 wk ahead","percent","Bin","12.6","12.7",7.73717838803925e-186
"Virginia","3 wk ahead","percent","Bin","12.7","12.8",4.88494219444763e-190
"Virginia","3 wk ahead","percent","Bin","12.8","12.9",2.76401468303851e-194
"Virginia","3 wk ahead","percent","Bin","12.9","13",1.40160028487839e-198
"Virginia","3 wk ahead","percent","Bin","13","100",6.3698244531667e-203
"Virginia","4 wk ahead","percent","Bin","0","0.1",0
"Virginia","4 wk ahead","percent","Bin","0.1","0.2",0
"Virginia","4 wk ahead","percent","Bin","0.2","0.3",0
"Virginia","4 wk ahead","percent","Bin","0.3","0.4",0
"Virginia","4 wk ahead","percent","Bin","0.4","0.5",0
"Virginia","4 wk ahead","percent","Bin","0.5","0.6",0
"Virginia","4 wk ahead","percent","Bin","0.6","0.7",0
"Virginia","4 wk ahead","percent","Bin","0.7","0.8",0
"Virginia","4 wk ahead","percent","Bin","0.8","0.9",0
"Virginia","4 wk ahead","percent","Bin","0.9","1",0
"Virginia","4 wk ahead","percent","Bin","1","1.1",0
"Virginia","4 wk ahead","percent","Bin","1.1","1.2",0
"Virginia","4 wk ahead","percent","Bin","1.2","1.3",0
"Virginia","4 wk ahead","percent","Bin","1.3","1.4",0
"Virginia","4 wk ahead","percent","Bin","1.4","1.5",2.59409229285839e-16
"Virginia","4 wk ahead","percent","Bin","1.5","1.6",1.03331342998859e-14
"Virginia","4 wk ahead","percent","Bin","1.6","1.7",3.23566005803181e-13
"Virginia","4 wk ahead","percent","Bin","1.7","1.8",8.20660433245249e-12
"Virginia","4 wk ahead","percent","Bin","1.8","1.9",1.6925137160099e-10
"Virginia","4 wk ahead","percent","Bin","1.9","2",2.8583020260618e-09
"Virginia","4 wk ahead","percent","Bin","2","2.1",3.99230117755524e-08
"Virginia","4 wk ahead","percent","Bin","2.1","2.2",4.65693087663004e-07
"Virginia","4 wk ahead","percent","Bin","2.2","2.3",4.5500957387539e-06
"Virginia","4 wk ahead","percent","Bin","2.3","2.4",3.68974314988701e-05
"Virginia","4 wk ahead","percent","Bin","2.4","2.5",0.000243439100652889
"Virginia","4 wk ahead","percent","Bin","2.5","2.6",0.00127684521651577
"Virginia","4 wk ahead","percent","Bin","2.6","2.7",0.00522300649128162
"Virginia","4 wk ahead","percent","Bin","2.7","2.8",0.0164755575920917
"Virginia","4 wk ahead","percent","Bin","2.8","2.9",0.0400019343982605
"Virginia","4 wk ahead","percent","Bin","2.9","3",0.0754284881574008
"Virginia","4 wk ahead","percent","Bin","3","3.1",0.112939045860906
"Virginia","4 wk ahead","percent","Bin","3.1","3.2",0.139322580473799
"Virginia","4 wk ahead","percent","Bin","3.2","3.3",0.148200728946649
"Virginia","4 wk ahead","percent","Bin","3.3","3.4",0.140828858450091
"Virginia","4 wk ahead","percent","Bin","3.4","3.5",0.120244791044639
"Virginia","4 wk ahead","percent","Bin","3.5","3.6",0.0903143280769064
"Virginia","4 wk ahead","percent","Bin","3.6","3.7",0.0579643082794837
"Virginia","4 wk ahead","percent","Bin","3.7","3.8",0.0310563341225683
"Virginia","4 wk ahead","percent","Bin","3.8","3.9",0.0136822412742512
"Virginia","4 wk ahead","percent","Bin","3.9","4",0.00491255503591188
"Virginia","4 wk ahead","percent","Bin","4","4.1",0.0014304675549168
"Virginia","4 wk ahead","percent","Bin","4.1","4.2",0.000337037607914399
"Virginia","4 wk ahead","percent","Bin","4.2","4.3",6.42202195487258e-05
"Virginia","4 wk ahead","percent","Bin","4.3","4.4",9.90213197544456e-06
"Virginia","4 wk ahead","percent","Bin","4.4","4.5",1.23721431233613e-06
"Virginia","4 wk ahead","percent","Bin","4.5","4.6",1.25484421612472e-07
"Virginia","4 wk ahead","percent","Bin","4.6","4.7",1.03506798089168e-08
"Virginia","4 wk ahead","percent","Bin","4.7","4.8",6.9550488344456e-10
"Virginia","4 wk ahead","percent","Bin","4.8","4.9",3.81166287963221e-11
"Virginia","4 wk ahead","percent","Bin","4.9","5",1.70487724645127e-12
"Virginia","4 wk ahead","percent","Bin","5","5.1",6.22376348181857e-14
"Virginia","4 wk ahead","percent","Bin","5.1","5.2",1.85343558929525e-15
"Virginia","4 wk ahead","percent","Bin","5.2","5.3",4.49860851794086e-17
"Virginia","4 wk ahead","percent","Bin","5.3","5.4",8.88937117793465e-19
"Virginia","4 wk ahead","percent","Bin","5.4","5.5",1.42838673174968e-20
"Virginia","4 wk ahead","percent","Bin","5.5","5.6",1.86431483509301e-22
"Virginia","4 wk ahead","percent","Bin","5.6","5.7",1.97454694463091e-24
"Virginia","4 wk ahead","percent","Bin","5.7","5.8",1.69566330908304e-26
"Virginia","4 wk ahead","percent","Bin","5.8","5.9",1.17993543041808e-28
"Virginia","4 wk ahead","percent","Bin","5.9","6",6.64984024291667e-31
"Virginia","4 wk ahead","percent","Bin","6","6.1",3.03417230931954e-33
"Virginia","4 wk ahead","percent","Bin","6.1","6.2",1.12054357578496e-35
"Virginia","4 wk ahead","percent","Bin","6.2","6.3",3.34881381744863e-38
"Virginia","4 wk ahead","percent","Bin","6.3","6.4",8.09772874910446e-41
"Virginia","4 wk ahead","percent","Bin","6.4","6.5",1.58415198195813e-43
"Virginia","4 wk ahead","percent","Bin","6.5","6.6",2.50699588118553e-46
"Virginia","4 wk ahead","percent","Bin","6.6","6.7",3.20924061987457e-49
"Virginia","4 wk ahead","percent","Bin","6.7","6.8",3.32289256116992e-52
"Virginia","4 wk ahead","percent","Bin","6.8","6.9",2.78273893597685e-55
"Virginia","4 wk ahead","percent","Bin","6.9","7",1.88473360930102e-58
"Virginia","4 wk ahead","percent","Bin","7","7.1",1.03235693625901e-61
"Virginia","4 wk ahead","percent","Bin","7.1","7.2",4.57293182465758e-65
"Virginia","4 wk ahead","percent","Bin","7.2","7.3",1.6380544459234e-68
"Virginia","4 wk ahead","percent","Bin","7.3","7.4",4.74477509536328e-72
"Virginia","4 wk ahead","percent","Bin","7.4","7.5",1.11132877307008e-75
"Virginia","4 wk ahead","percent","Bin","7.5","7.6",2.10472793011795e-79
"Virginia","4 wk ahead","percent","Bin","7.6","7.7",3.22302398877787e-83
"Virginia","4 wk ahead","percent","Bin","7.7","7.8",3.99055907713018e-87
"Virginia","4 wk ahead","percent","Bin","7.8","7.9",3.99480666752649e-91
"Virginia","4 wk ahead","percent","Bin","7.9","8",3.23325120762017e-95
"Virginia","4 wk ahead","percent","Bin","8","8.1",2.11570568703698e-99
"Virginia","4 wk ahead","percent","Bin","8.1","8.2",1.11926832534298e-103
"Virginia","4 wk ahead","percent","Bin","8.2","8.3",4.78704920362101e-108
"Virginia","4 wk ahead","percent","Bin","8.3","8.4",1.65519185575865e-112
"Virginia","4 wk ahead","percent","Bin","8.4","8.5",4.6266651867257e-117
"Virginia","4 wk ahead","percent","Bin","8.5","8.6",1.04549033356917e-121
"Virginia","4 wk ahead","percent","Bin","8.6","8.7",1.90984234553222e-126
"Virginia","4 wk ahead","percent","Bin","8.7","8.8",2.82029319471202e-131
"Virginia","4 wk ahead","percent","Bin","8.8","8.9",3.36669895292585e-136
"Virginia","4 wk ahead","percent","Bin","8.9","9",3.24879231665146e-141
"Virginia","4 wk ahead","percent","Bin","9","9.1",2.53420597551321e-146
"Virginia","4 wk ahead","percent","Bin","9.1","9.2",1.59793496471106e-151
"Virginia","4 wk ahead","percent","Bin","9.2","9.3",8.14458026880343e-157
"Virginia","4 wk ahead","percent","Bin","9.3","9.4",3.35556895881366e-162
"Virginia","4 wk ahead","percent","Bin","9.4","9.5",1.11749899381001e-167
"Virginia","4 wk ahead","percent","Bin","9.5","9.6",3.0082054755083e-173
"Virginia","4 wk ahead","percent","Bin","9.6","9.7",6.54550726159916e-179
"Virginia","4 wk ahead","percent","Bin","9.7","9.8",1.15120013747059e-184
"Virginia","4 wk ahead","percent","Bin","9.8","9.9",1.63653953419088e-190
"Virginia","4 wk ahead","percent","Bin","9.9","10",1.88047217107115e-196
"Virginia","4 wk ahead","percent","Bin","10","10.1",1.7465008971279e-202
"Virginia","4 wk ahead","percent","Bin","10.1","10.2",1.31107973608777e-208
"Virginia","4 wk ahead","percent","Bin","10.2","10.3",7.95508492972921e-215
"Virginia","4 wk ahead","percent","Bin","10.3","10.4",3.90133391278054e-221
"Virginia","4 wk ahead","percent","Bin","10.4","10.5",1.54643367003952e-227
"Virginia","4 wk ahead","percent","Bin","10.5","10.6",4.95446474649634e-234
"Virginia","4 wk ahead","percent","Bin","10.6","10.7",1.28294183896723e-240
"Virginia","4 wk ahead","percent","Bin","10.7","10.8",2.68509456817596e-247
"Virginia","4 wk ahead","percent","Bin","10.8","10.9",4.54205410999944e-254
"Virginia","4 wk ahead","percent","Bin","10.9","11",6.20987591258004e-261
"Virginia","4 wk ahead","percent","Bin","11","11.1",6.86197811766205e-268
"Virginia","4 wk ahead","percent","Bin","11.1","11.2",6.12843372986211e-275
"Virginia","4 wk ahead","percent","Bin","11.2","11.3",4.4236572199286e-282
"Virginia","4 wk ahead","percent","Bin","11.3","11.4",2.5807347542996e-289
"Virginia","4 wk ahead","percent","Bin","11.4","11.5",1.21683977825671e-296
"Virginia","4 wk ahead","percent","Bin","11.5","11.6",4.63713576926654e-304
"Virginia","4 wk ahead","percent","Bin","11.6","11.7",1.42820630620597e-311
"Virginia","4 wk ahead","percent","Bin","11.7","11.8",0
"Virginia","4 wk ahead","percent","Bin","11.8","11.9",0
"Virginia","4 wk ahead","percent","Bin","11.9","12",0
"Virginia","4 wk ahead","percent","Bin","12","12.1",0
"Virginia","4 wk ahead","percent","Bin","12.1","12.2",0
"Virginia","4 wk ahead","percent","Bin","12.2","12.3",0
"Virginia","4 wk ahead","percent","Bin","12.3","12.4",0
"Virginia","4 wk ahead","percent","Bin","12.4","12.5",0
"Virginia","4 wk ahead","percent","Bin","12.5","12.6",0
"Virginia","4 wk ahead","percent","Bin","12.6","12.7",0
"Virginia","4 wk ahead","percent","Bin","12.7","12.8",0
"Virginia","4 wk ahead","percent","Bin","12.8","12.9",0
"Virginia","4 wk ahead","percent","Bin","12.9","13",0
"Virginia","4 wk ahead","percent","Bin","13","100",0
"Washington","Season peak week","week","Bin","40","41",0
"Washington","Season peak week","week","Bin","41","42",0
"Washington","Season peak week","week","Bin","42","43",0
"Washington","Season peak week","week","Bin","43","44",0
"Washington","Season peak week","week","Bin","44","45",0
"Washington","Season peak week","week","Bin","45","46",0
"Washington","Season peak week","week","Bin","46","47",0
"Washington","Season peak week","week","Bin","47","48",0
"Washington","Season peak week","week","Bin","48","49",0
"Washington","Season peak week","week","Bin","49","50",0
"Washington","Season peak week","week","Bin","50","51",0
"Washington","Season peak week","week","Bin","51","52",0
"Washington","Season peak week","week","Bin","52","53",0
"Washington","Season peak week","week","Bin","1","2",0
"Washington","Season peak week","week","Bin","2","3",0
"Washington","Season peak week","week","Bin","3","4",0
"Washington","Season peak week","week","Bin","4","5",0
"Washington","Season peak week","week","Bin","5","6",0
"Washington","Season peak week","week","Bin","6","7",0.238435891760941
"Washington","Season peak week","week","Bin","7","8",0.321192748417879
"Washington","Season peak week","week","Bin","8","9",0.299215681971642
"Washington","Season peak week","week","Bin","9","10",0.139275869852371
"Washington","Season peak week","week","Bin","10","11",0.00187980799716763
"Washington","Season peak week","week","Bin","11","12",0
"Washington","Season peak week","week","Bin","12","13",0
"Washington","Season peak week","week","Bin","13","14",0
"Washington","Season peak week","week","Bin","14","15",0
"Washington","Season peak week","week","Bin","15","16",0
"Washington","Season peak week","week","Bin","16","17",0
"Washington","Season peak week","week","Bin","17","18",0
"Washington","Season peak week","week","Bin","18","19",0
"Washington","Season peak week","week","Bin","19","20",0
"Washington","Season peak week","week","Bin","20","21",0
"Washington","Season peak percentage","percent","Bin","0","0.1",0
"Washington","Season peak percentage","percent","Bin","0.1","0.2",0
"Washington","Season peak percentage","percent","Bin","0.2","0.3",0
"Washington","Season peak percentage","percent","Bin","0.3","0.4",0
"Washington","Season peak percentage","percent","Bin","0.4","0.5",0
"Washington","Season peak percentage","percent","Bin","0.5","0.6",0
"Washington","Season peak percentage","percent","Bin","0.6","0.7",0
"Washington","Season peak percentage","percent","Bin","0.7","0.8",0
"Washington","Season peak percentage","percent","Bin","0.8","0.9",0
"Washington","Season peak percentage","percent","Bin","0.9","1",0
