"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",4.5468167240812e-07
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",2.15348492179207e-07
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",9.930446945561e-08
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",4.45849493948962e-08
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",1.94894790211433e-08
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",8.29477474906018e-09
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",3.43717245431628e-09
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",1.38672501451641e-09
"Alabama","2 wk ahead","percent","Bin","12.9","13",5.44717864736483e-10
"Alabama","2 wk ahead","percent","Bin","13","100",3.29045055794877e-10
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","3 wk ahead","percent","Bin","1.9","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.1",0
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","3 wk ahead","percent","Bin","2.9","3",0
"Alabama","3 wk ahead","percent","Bin","3","3.1",0
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",1.64118292634579e-17
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",1.96941951161495e-16
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",1.73852293585768e-15
"Alabama","3 wk ahead","percent","Bin","3.9","4",1.48148052988577e-14
"Alabama","3 wk ahead","percent","Bin","4","4.1",1.17803839859162e-13
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",8.85659389059646e-13
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",6.37841757405596e-12
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",4.45854003586273e-11
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",3.04450752002471e-10
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",2.0194803594277e-09
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",1.27949445459592e-08
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",7.57763446298235e-08
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",4.11232817840169e-07
"Alabama","3 wk ahead","percent","Bin","4.9","5",2.01419161404072e-06
"Alabama","3 wk ahead","percent","Bin","5","5.1",8.81148861372752e-06
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",3.41996275968111e-05
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.000117278414170092
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.000354469861624411
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.000943074335826918
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00220765164477489
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00454854911765095
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00825790318002002
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0132399547246338
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0188178972738261
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.023856145172513
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0272369406334834
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0284074547266114
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0275884898554162
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0254969757125902
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0228447806957006
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0200178021315562
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0171044226548047
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0141230394791494
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.011200361004563
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00858455234524265
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00654405723068531
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0052608647720237
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00478393146174478
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0050432733731983
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00589168343381746
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00714366938400238
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00859974060118017
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0100597663863444
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.0113351351622115
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0122756918886357
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0128910867989078
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.0139264286037499
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0185927468028445
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.0344384202142309
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.0687152463026506
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.113060179246883
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.138002829107244
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.121161631408595
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.0760332673254057
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.0343675988282347
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.0115894073863917
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00328369704818636
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00103802444886044
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00045800826991451
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000243931754964404
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000132141435590382
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",6.92170045611879e-05
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",3.47757079466411e-05
"Alabama","3 wk ahead","percent","Bin","9.9","10",1.67436621981982e-05
"Alabama","3 wk ahead","percent","Bin","10","10.1",7.72515466797806e-06
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",3.41542204820001e-06
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",1.4469774211073e-06
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",5.8743400355852e-07
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",2.28526264650656e-07
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",8.51907853497669e-08
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",3.04318479806336e-08
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",1.04170071982612e-08
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",3.41693140000126e-09
"Alabama","3 wk ahead","percent","Bin","10.9","11",1.07400901264795e-09
"Alabama","3 wk ahead","percent","Bin","11","11.1",3.23487621767703e-10
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",9.33652318051443e-11
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",2.58220163582277e-11
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",6.84340532313421e-12
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",1.73792562167837e-12
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",4.22928141919504e-13
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",9.86229787744098e-14
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",2.2037657539648e-14
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",4.71876305341487e-15
"Alabama","3 wk ahead","percent","Bin","11.9","12",9.68201995774063e-16
"Alabama","3 wk ahead","percent","Bin","12","12.1",1.90361215726401e-16
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",3.58645415023556e-17
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",6.47479514004683e-18
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",1.12010910970768e-18
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",1.85681135060437e-19
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",2.94949723460424e-20
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",4.48952671260824e-21
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",6.54824733874562e-22
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",9.15210781092331e-23
"Alabama","3 wk ahead","percent","Bin","12.9","13",1.22571161467065e-23
"Alabama","3 wk ahead","percent","Bin","13","100",1.79210324907686e-24
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","4 wk ahead","percent","Bin","1.9","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.1",0
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","4 wk ahead","percent","Bin","2.9","3",6.55614249484628e-17
"Alabama","4 wk ahead","percent","Bin","3","3.1",9.75836285148234e-16
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",1.34849156786806e-14
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",1.78728420047954e-13
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",2.24933143263934e-12
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",2.63842451015071e-11
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",2.8181278801622e-10
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",2.68524183364934e-09
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",2.24817965625169e-08
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",1.63725154621916e-07
"Alabama","4 wk ahead","percent","Bin","3.9","4",1.03055099149686e-06
"Alabama","4 wk ahead","percent","Bin","4","4.1",5.58475782752858e-06
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",2.59969212947376e-05
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.000103817944277063
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.000355482299045119
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.00104369027843463
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.00262903468733316
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.00568935844258635
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0106019342890542
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0170786143052508
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0239339468129847
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0294719654143254
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0323693876500546
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0323600004351087
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0301362381794557
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0266583113019056
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.022586566070736
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.0182495903085087
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0139241382509345
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.0100004025893431
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.00689572381595156
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.00488050691443342
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.00399941989396417
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.00411943812413145
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.00502676628728013
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.0064958987146657
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.00830929677710424
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.0102485458946069
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.012086512166553
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.0135987247528624
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.0146114094994839
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.015194837428739
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.0164499375082582
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.0224707885741913
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.0413970780850368
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.0781231433767368
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.118908071865646
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.133425659448625
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.107523537947048
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.0619409628288921
"Alabama","4 wk ahead","percent","Bin","7.9","8",0.0257447039397649
"Alabama","4 wk ahead","percent","Bin","8","8.1",0.00802716981458748
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0.00213407018515868
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0.00064422436819209
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0.000267998547550591
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0.00013131719510231
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",6.46785112417695e-05
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",3.06063741576768e-05
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",1.38149935217229e-05
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",5.94343471483799e-06
"Alabama","4 wk ahead","percent","Bin","8.9","9",2.43694541281135e-06
"Alabama","4 wk ahead","percent","Bin","9","9.1",9.52300021449495e-07
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",3.54667227139457e-07
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",1.25888837697798e-07
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",4.2586495205677e-08
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",1.37301311569702e-08
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",4.21886050248805e-09
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",1.23547200461222e-09
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",3.44816049587744e-10
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",9.17188072032531e-11
"Alabama","4 wk ahead","percent","Bin","9.9","10",2.32511917438391e-11
"Alabama","4 wk ahead","percent","Bin","10","10.1",5.61755649447958e-12
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",1.29349453362511e-12
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",2.83854745763202e-13
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",5.93665236358977e-14
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",1.18331521248204e-14
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",2.24787476164081e-15
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",4.06964065224648e-16
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",7.02185322989519e-17
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",1.15467191298622e-17
"Alabama","4 wk ahead","percent","Bin","10.9","11",1.80957277529806e-18
"Alabama","4 wk ahead","percent","Bin","11","11.1",2.70273536109443e-19
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",3.84716156344107e-20
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",5.21898638942337e-21
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",6.74745724490015e-22
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",8.31384169062063e-23
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",9.76270981683742e-24
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",1.09256029966427e-24
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",1.16526911076669e-25
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",1.18443767155837e-26
"Alabama","4 wk ahead","percent","Bin","11.9","12",1.1473679642754e-27
"Alabama","4 wk ahead","percent","Bin","12","12.1",1.05924671522908e-28
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",9.31954683968697e-30
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",7.81439015683691e-31
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",6.24449572697346e-32
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",4.75555271083089e-33
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",3.45147974689307e-34
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",2.38731494997072e-35
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",1.57366947481226e-36
