"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",1.28721607750106e-08
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",1.41593768525117e-08
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",1.57326409472352e-08
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",1.76992210656396e-08
"Alabama","2 wk ahead","percent","Bin","12.900000","13",2.02276812178738e-08
"Alabama","2 wk ahead","percent","Bin","13","100",2.35989614208528e-08
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.000724535465826278
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.00353617240821383
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0111941036453063
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0146835935457449
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0174162878060885
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0211007599258526
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0233583891151093
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0258821647420821
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0277005855889881
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0286437271211505
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.029870226302061
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0299089014574793
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0286471482568166
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0215425282034065
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0188866342577646
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0171987026561878
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0147364606101929
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0147698715929094
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0151710294343492
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0170614485765226
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0236364248035716
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0336402011603265
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0350558918883833
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0356129127568743
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0372374227395399
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.0385308342022892
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0397032231961639
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0408385102034781
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0413028445518608
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0407907440650581
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.0401229063079831
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0342458245707054
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.0241844233452692
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0227738883805249
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0217074379071088
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0201529004422096
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0183779398657204
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.0163798264460111
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.0141213483227311
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0114328963072751
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.00905275745958816
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.00601855575486965
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.00438310493275045
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.00321423062052127
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.00244586423596425
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.00140541009916442
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.00078212639771563
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.000430079556658797
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.0002110413237266
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.000112002365923235
"Alabama","3 wk ahead","percent","Bin","7.900000","8",4.50798610233164e-05
"Alabama","3 wk ahead","percent","Bin","8","8.100000",1.23857271003494e-05
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",5.58519981450034e-06
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0
"Alabama","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Alabama","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Alabama","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Alabama","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Alabama","3 wk ahead","percent","Bin","12.500000","12.600000",1.28721607802179e-08
"Alabama","3 wk ahead","percent","Bin","12.600000","12.700000",1.41593768582397e-08
"Alabama","3 wk ahead","percent","Bin","12.700000","12.800000",1.57326409535997e-08
"Alabama","3 wk ahead","percent","Bin","12.800000","12.900000",1.76992210727997e-08
"Alabama","3 wk ahead","percent","Bin","12.900000","13",2.02276812260568e-08
"Alabama","3 wk ahead","percent","Bin","13","100",2.35989614303995e-08
"Alabama","4 wk ahead","percent","Bin","0","0.100000",0
"Alabama","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","4 wk ahead","percent","Bin","0.900000","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.100000",0
"Alabama","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","4 wk ahead","percent","Bin","1.900000","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.100000",0
"Alabama","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Alabama","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Alabama","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Alabama","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Alabama","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Alabama","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Alabama","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Alabama","4 wk ahead","percent","Bin","2.800000","2.900000",0.000237084138820607
"Alabama","4 wk ahead","percent","Bin","2.900000","3",0.00234448682391443
"Alabama","4 wk ahead","percent","Bin","3","3.100000",0.0104309460249296
"Alabama","4 wk ahead","percent","Bin","3.100000","3.200000",0.0134546666436652
"Alabama","4 wk ahead","percent","Bin","3.200000","3.300000",0.0160129317645969
"Alabama","4 wk ahead","percent","Bin","3.300000","3.400000",0.0200418452678507
"Alabama","4 wk ahead","percent","Bin","3.400000","3.500000",0.0212359032272802
"Alabama","4 wk ahead","percent","Bin","3.500000","3.600000",0.0227327016749702
"Alabama","4 wk ahead","percent","Bin","3.600000","3.700000",0.0249473283990121
"Alabama","4 wk ahead","percent","Bin","3.700000","3.800000",0.0264623807208252
"Alabama","4 wk ahead","percent","Bin","3.800000","3.900000",0.027678279728161
"Alabama","4 wk ahead","percent","Bin","3.900000","4",0.0281634243448286
"Alabama","4 wk ahead","percent","Bin","4","4.100000",0.0271654747559083
"Alabama","4 wk ahead","percent","Bin","4.100000","4.200000",0.0196397980384272
"Alabama","4 wk ahead","percent","Bin","4.200000","4.300000",0.0176383131319538
"Alabama","4 wk ahead","percent","Bin","4.300000","4.400000",0.0156346852080883
"Alabama","4 wk ahead","percent","Bin","4.400000","4.500000",0.0122453425581511
"Alabama","4 wk ahead","percent","Bin","4.500000","4.600000",0.0115444933208878
"Alabama","4 wk ahead","percent","Bin","4.600000","4.700000",0.010528791670851
"Alabama","4 wk ahead","percent","Bin","4.700000","4.800000",0.0093356963450603
"Alabama","4 wk ahead","percent","Bin","4.800000","4.900000",0.00823829271961654
"Alabama","4 wk ahead","percent","Bin","4.900000","5",0.00817500420861483
"Alabama","4 wk ahead","percent","Bin","5","5.100000",0.00908499010318138
"Alabama","4 wk ahead","percent","Bin","5.100000","5.200000",0.0104568411017693
"Alabama","4 wk ahead","percent","Bin","5.200000","5.300000",0.0177051882565508
"Alabama","4 wk ahead","percent","Bin","5.300000","5.400000",0.020413585018386
"Alabama","4 wk ahead","percent","Bin","5.400000","5.500000",0.028225254844037
"Alabama","4 wk ahead","percent","Bin","5.500000","5.600000",0.0295363505952784
"Alabama","4 wk ahead","percent","Bin","5.600000","5.700000",0.0309381636100055
"Alabama","4 wk ahead","percent","Bin","5.700000","5.800000",0.0316747448362647
"Alabama","4 wk ahead","percent","Bin","5.800000","5.900000",0.0316239584106583
"Alabama","4 wk ahead","percent","Bin","5.900000","6",0.0322875394329012
"Alabama","4 wk ahead","percent","Bin","6","6.100000",0.0329987314298454
"Alabama","4 wk ahead","percent","Bin","6.100000","6.200000",0.033583238404767
"Alabama","4 wk ahead","percent","Bin","6.200000","6.300000",0.0321044003254492
"Alabama","4 wk ahead","percent","Bin","6.300000","6.400000",0.0254499600620252
"Alabama","4 wk ahead","percent","Bin","6.400000","6.500000",0.0225804605201642
