"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.000745563411432533
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.000587520402788785
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.000399534926310791
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0.000324409484197452
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0.00023481617154819
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0.000171882271130806
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",8.592161226074e-05
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",7.08996887788326e-05
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",4.70332674813828e-05
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",3.02204964906016e-05
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",1.69630217333559e-05
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",8.99542582694945e-06
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",5.37840237751539e-06
"Alabama","2 wk ahead","percent","Bin","11.900000","12",3.41844364634964e-06
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",7.17619092224441e-09
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",7.89381001446885e-09
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",8.7709000160765e-09
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",9.86726251808607e-09
"Alabama","2 wk ahead","percent","Bin","12.900000","13",1.12768714492412e-08
"Alabama","2 wk ahead","percent","Bin","13","100",1.31563500241148e-08
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",5.15264958743276e-05
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.000129110036985946
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.000985913878629209
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.00253499363835312
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0046568692088936
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.00782058850216481
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.010854436800522
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.0141053090010987
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.0194994626692585
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.0233405253541996
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.029597711625482
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.0363716901494782
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.0443418535595294
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.0515237227275928
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.0547828097583035
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.0577835581229367
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.0577125528869103
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.0574652071245119
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.0562879597765761
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.0532101603774962
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.0514535114975232
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.0463881971584077
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.0410771956186312
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.0341945545048871
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.0274446132269702
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.0237835249029558
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.0195796769975831
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.0175014603686421
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.0156552856012439
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.0143754801634844
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.0130560758060717
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.011593927229302
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.0110859479996946
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.0100984503396067
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.00947044550821821
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.00861022518856836
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.00785011746966044
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.00726507136036169
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.00658693955114125
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.00576440762586014
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.00516494493127252
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.00430599805393236
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.00381340181852473
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.00325266886236074
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.00283650445797052
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.0024074227542905
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0.00205049645682715
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.00175641775103993
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.00149236970215792
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.00119468696008665
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.00112542748863268
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0.000945392914986806
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0.000812819118063859
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.000696193532626606
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0.000575041560614268
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0.000468719855234106
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0.00036243749783433
"Alabama","3 wk ahead","percent","Bin","12.100000","12.200000",0.00029253382242907
"Alabama","3 wk ahead","percent","Bin","12.200000","12.300000",0.000199641780704054
"Alabama","3 wk ahead","percent","Bin","12.300000","12.400000",0.000129959909083819
"Alabama","3 wk ahead","percent","Bin","12.400000","12.500000",9.1277032071707e-05
"Alabama","3 wk ahead","percent","Bin","12.500000","12.600000",4.27478363124481e-05
"Alabama","3 wk ahead","percent","Bin","12.600000","12.700000",3.12682586308707e-05
"Alabama","3 wk ahead","percent","Bin","12.700000","12.800000",2.81067749849046e-05
"Alabama","3 wk ahead","percent","Bin","12.800000","12.900000",1.36854367469704e-05
"Alabama","3 wk ahead","percent","Bin","12.900000","13",1.24854251085326e-05
"Alabama","3 wk ahead","percent","Bin","13","100",6.28019386105714e-06
"Alabama","4 wk ahead","percent","Bin","0","0.100000",0
"Alabama","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","4 wk ahead","percent","Bin","0.900000","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.100000",0
"Alabama","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","4 wk ahead","percent","Bin","1.900000","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.100000",0
"Alabama","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Alabama","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Alabama","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Alabama","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Alabama","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Alabama","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Alabama","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Alabama","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Alabama","4 wk ahead","percent","Bin","2.900000","3",0
"Alabama","4 wk ahead","percent","Bin","3","3.100000",0
"Alabama","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Alabama","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Alabama","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Alabama","4 wk ahead","percent","Bin","3.400000","3.500000",0
"Alabama","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Alabama","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Alabama","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Alabama","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Alabama","4 wk ahead","percent","Bin","3.900000","4",0
"Alabama","4 wk ahead","percent","Bin","4","4.100000",0
"Alabama","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Alabama","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Alabama","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Alabama","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Alabama","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Alabama","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Alabama","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Alabama","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Alabama","4 wk ahead","percent","Bin","4.900000","5",0
"Alabama","4 wk ahead","percent","Bin","5","5.100000",0
"Alabama","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Alabama","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Alabama","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Alabama","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Alabama","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Alabama","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Alabama","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Alabama","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Alabama","4 wk ahead","percent","Bin","5.900000","6",5.15264958717198e-05
"Alabama","4 wk ahead","percent","Bin","6","6.100000",9.73052829992334e-05
"Alabama","4 wk ahead","percent","Bin","6.100000","6.200000",0.000450791763254071
"Alabama","4 wk ahead","percent","Bin","6.200000","6.300000",0.00145699870941928
"Alabama","4 wk ahead","percent","Bin","6.300000","6.400000",0.00239262252897294
"Alabama","4 wk ahead","percent","Bin","6.400000","6.500000",0.0036077250974844
"Alabama","4 wk ahead","percent","Bin","6.500000","6.600000",0.00553396881588871
"Alabama","4 wk ahead","percent","Bin","6.600000","6.700000",0.00753193974778496
"Alabama","4 wk ahead","percent","Bin","6.700000","6.800000",0.0104455414494131
"Alabama","4 wk ahead","percent","Bin","6.800000","6.900000",0.012347112415072
"Alabama","4 wk ahead","percent","Bin","6.900000","7",0.0144347810024847
