"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",7.72882178111844e-09
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",8.50170395923029e-09
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",9.4463377324781e-09
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",1.06271299490379e-08
"Alabama","2 wk ahead","percent","Bin","12.900000","13",1.2145291370329e-08
"Alabama","2 wk ahead","percent","Bin","13","100",1.41695065987171e-08
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.100000",1.45525758789201e-06
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",1.31417872513756e-05
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.000129177009810086
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.000362148563125183
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.000999647774822758
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.00171438105501048
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.0030993911794322
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.00464959932694201
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.00731021755598364
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.00955634616574722
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0117580012985375
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0168806633862955
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0210079628021825
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0238439980476864
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0291567078914503
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0331502748997341
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0379148879875329
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0397896214160087
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0437030736138559
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0432467177607235
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0454923644033951
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0473707113100444
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0470365332674445
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.046385403831972
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0464818416929733
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0435116992565593
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.044155271846049
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0416160001946003
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.041267889430252
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0373397054011764
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0358611736997412
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0324824821969601
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.02916660923709
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0248698267302812
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.0217027955857396
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0188681993950096
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0166130560739479
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0116067837368031
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.00899628286210287
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.00629974819378727
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.00487528266941824
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.00424143058616937
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.00315800750273248
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.00244809004475273
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.00198705968647634
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.00168912483462839
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.00149289978268077
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.00120172392946597
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.00094683771362897
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.000623764876142752
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.000412397450400457
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.000309170198441709
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.000224487628429186
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.000200897328053446
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.000154144824267966
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.000130783148119235
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.000107892634430838
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",9.29692883132956e-05
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",6.37495019249015e-05
"Alabama","3 wk ahead","percent","Bin","7.900000","8",5.02692454356288e-05
"Alabama","3 wk ahead","percent","Bin","8","8.100000",4.37682410842181e-05
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",4.00375465929014e-05
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",3.22540066392834e-05
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",2.50579854265963e-05
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",1.89876195851334e-05
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",1.1528501780944e-05
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",2.76374026885071e-06
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",2.76374026885071e-06
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0
"Alabama","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Alabama","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Alabama","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Alabama","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Alabama","3 wk ahead","percent","Bin","12.500000","12.600000",7.72882178111844e-09
"Alabama","3 wk ahead","percent","Bin","12.600000","12.700000",8.50170395923029e-09
"Alabama","3 wk ahead","percent","Bin","12.700000","12.800000",9.4463377324781e-09
"Alabama","3 wk ahead","percent","Bin","12.800000","12.900000",1.06271299490379e-08
"Alabama","3 wk ahead","percent","Bin","12.900000","13",1.2145291370329e-08
"Alabama","3 wk ahead","percent","Bin","13","100",1.41695065987171e-08
"Alabama","4 wk ahead","percent","Bin","0","0.100000",0
"Alabama","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","4 wk ahead","percent","Bin","0.900000","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.100000",0
"Alabama","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","4 wk ahead","percent","Bin","1.800000","1.900000",3.27663978324068e-06
"Alabama","4 wk ahead","percent","Bin","1.900000","2",6.6112238255133e-05
"Alabama","4 wk ahead","percent","Bin","2","2.100000",0.000340468614634252
"Alabama","4 wk ahead","percent","Bin","2.100000","2.200000",0.0011287010786639
"Alabama","4 wk ahead","percent","Bin","2.200000","2.300000",0.00224970243289594
"Alabama","4 wk ahead","percent","Bin","2.300000","2.400000",0.00424574798709324
"Alabama","4 wk ahead","percent","Bin","2.400000","2.500000",0.00665880766823785
"Alabama","4 wk ahead","percent","Bin","2.500000","2.600000",0.0106891209122909
"Alabama","4 wk ahead","percent","Bin","2.600000","2.700000",0.0142955247098208
"Alabama","4 wk ahead","percent","Bin","2.700000","2.800000",0.0209520388362322
"Alabama","4 wk ahead","percent","Bin","2.800000","2.900000",0.0244243691341401
"Alabama","4 wk ahead","percent","Bin","2.900000","3",0.0315445177816884
"Alabama","4 wk ahead","percent","Bin","3","3.100000",0.0372454142002844
"Alabama","4 wk ahead","percent","Bin","3.100000","3.200000",0.0416902436066165
"Alabama","4 wk ahead","percent","Bin","3.200000","3.300000",0.0462561877697604
"Alabama","4 wk ahead","percent","Bin","3.300000","3.400000",0.0481319591498104
"Alabama","4 wk ahead","percent","Bin","3.400000","3.500000",0.0517697943651077
"Alabama","4 wk ahead","percent","Bin","3.500000","3.600000",0.0534061994531399
"Alabama","4 wk ahead","percent","Bin","3.600000","3.700000",0.0527070649712057
"Alabama","4 wk ahead","percent","Bin","3.700000","3.800000",0.0522319320538536
"Alabama","4 wk ahead","percent","Bin","3.800000","3.900000",0.04970240577976
"Alabama","4 wk ahead","percent","Bin","3.900000","4",0.0490018387683183
"Alabama","4 wk ahead","percent","Bin","4","4.100000",0.0447370436902731
"Alabama","4 wk ahead","percent","Bin","4.100000","4.200000",0.0445673502567227
"Alabama","4 wk ahead","percent","Bin","4.200000","4.300000",0.0424574993838457
"Alabama","4 wk ahead","percent","Bin","4.300000","4.400000",0.0380931312083742
"Alabama","4 wk ahead","percent","Bin","4.400000","4.500000",0.0360187110957763
"Alabama","4 wk ahead","percent","Bin","4.500000","4.600000",0.0314491621675701
"Alabama","4 wk ahead","percent","Bin","4.600000","4.700000",0.0282639342621677
"Alabama","4 wk ahead","percent","Bin","4.700000","4.800000",0.0253949746724485
"Alabama","4 wk ahead","percent","Bin","4.800000","4.900000",0.0225203884737709
"Alabama","4 wk ahead","percent","Bin","4.900000","5",0.0187190350976189
"Alabama","4 wk ahead","percent","Bin","5","5.100000",0.0161795716953692
"Alabama","4 wk ahead","percent","Bin","5.100000","5.200000",0.0135480042556241
"Alabama","4 wk ahead","percent","Bin","5.200000","5.300000",0.00805835394538524
"Alabama","4 wk ahead","percent","Bin","5.300000","5.400000",0.00564984257675121
"Alabama","4 wk ahead","percent","Bin","5.400000","5.500000",0.00493416135505503
"Alabama","4 wk ahead","percent","Bin","5.500000","5.600000",0.00414198438241938
"Alabama","4 wk ahead","percent","Bin","5.600000","5.700000",0.00318637378008453
