"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.00670436309817275
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.00578419446072186
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.00510202342970159
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.00449051144847028
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.00390897565851884
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.00341532276324763
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.00296029330087041
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.00264243605262903
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.00243477246853503
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.00211325670756179
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0.00192528114785539
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0.00167250253602863
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.00148469811014205
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.00129591209250422
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.00107341337299733
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0.000903363602725985
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0.000767135553554954
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0.000576457582364331
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0.000476289563873832
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0.000383706143051069
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0.000325247115420714
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0.000246031644050495
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0.000205148561412692
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0.000165156208942568
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0.000134380862893194
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0.000121732711914068
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0.000104366796895669
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",8.12167951673627e-05
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",7.23287039895692e-05
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",6.20316765706031e-05
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",4.66550305623171e-05
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",2.25907719691405e-05
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",2.48498491660545e-05
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",1.3922676220095e-05
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",1.16843175581899e-05
"Alabama","2 wk ahead","percent","Bin","12.900000","13",5.62288808897779e-06
"Alabama","2 wk ahead","percent","Bin","13","100",6.56003610380742e-06
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",6.50384026507778e-06
"Alabama","3 wk ahead","percent","Bin","4.900000","5",1.80713980438999e-05
"Alabama","3 wk ahead","percent","Bin","5","5.100000",3.17350352870775e-05
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",8.24315539648792e-05
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.000108491169014565
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.000135726356727118
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.000203093298681622
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.000318906917876301
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.000485578867521595
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.000615307530303288
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.000772494800831324
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.000997262016017975
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.00124984720080171
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.00164186327229774
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.00226818702259585
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.00304926988128099
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.00409740409670148
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.00545410193000541
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.00719268062686823
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.00912674368072942
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0111068739329463
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.013136738874016
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.0156873264786132
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.0177013804931283
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.0200821030885324
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.0220274538862936
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.0241705499369964
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.0257513488309309
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.0279251588035034
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.0301789154713412
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.0320478772357381
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.0338491045851656
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.0348780418486474
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.0353508405062083
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.0362547144697159
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.0361717552865691
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.0365763110026617
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.0363014307449878
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.0360187232817308
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.03470672177403
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.0328898560808755
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.0312395498855228
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.0287282983515597
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.0272081915765297
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.025418235248433
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.0235193044245969
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.0220422995176374
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.0198468183200949
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.0182614453773914
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.0167601527241955
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.0153477623424774
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.0137118203154175
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.0120703783702981
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.0111761081483826
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.00998699113949219
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.00898162098251605
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.00819221129075266
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.00740594275264228
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.00697402753550716
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.00615694351986256
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.00564792959824194
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.00506082967011251
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0.00459377356423329
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.00422105373219605
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.00385274709241174
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.00353449015070263
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.00326782091465164
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0.00290233298687614
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0.00257357751645674
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.00231369558446712
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0.00218798612362429
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0.0019229111172096
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0.00167374595174394
"Alabama","3 wk ahead","percent","Bin","12.100000","12.200000",0.00158580673390518
"Alabama","3 wk ahead","percent","Bin","12.200000","12.300000",0.00135189413369889
"Alabama","3 wk ahead","percent","Bin","12.300000","12.400000",0.00128546496708349
"Alabama","3 wk ahead","percent","Bin","12.400000","12.500000",0.00114398904932597
"Alabama","3 wk ahead","percent","Bin","12.500000","12.600000",0.00124795672102066
"Alabama","3 wk ahead","percent","Bin","12.600000","12.700000",0.0012316748881913
"Alabama","3 wk ahead","percent","Bin","12.700000","12.800000",0.00123235473570374
"Alabama","3 wk ahead","percent","Bin","12.800000","12.900000",0.0011943824779434
"Alabama","3 wk ahead","percent","Bin","12.900000","13",0.00113370707146395
"Alabama","3 wk ahead","percent","Bin","13","100",0.00114284628697887
"Alabama","4 wk ahead","percent","Bin","0","0.100000",0
"Alabama","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","4 wk ahead","percent","Bin","0.900000","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.100000",0
"Alabama","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","4 wk ahead","percent","Bin","1.900000","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.100000",0
"Alabama","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Alabama","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Alabama","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Alabama","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Alabama","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Alabama","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Alabama","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Alabama","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Alabama","4 wk ahead","percent","Bin","2.900000","3",0
"Alabama","4 wk ahead","percent","Bin","3","3.100000",0
"Alabama","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Alabama","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Alabama","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Alabama","4 wk ahead","percent","Bin","3.400000","3.500000",0
"Alabama","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Alabama","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Alabama","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Alabama","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Alabama","4 wk ahead","percent","Bin","3.900000","4",0
"Alabama","4 wk ahead","percent","Bin","4","4.100000",0
"Alabama","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Alabama","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Alabama","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Alabama","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Alabama","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Alabama","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Alabama","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Alabama","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Alabama","4 wk ahead","percent","Bin","4.900000","5",0
