"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.000379480272160471
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.000269630719692966
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.000189740136080236
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.000129822198370688
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",8.98769065643221e-05
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",6.09165700047072e-05
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",4.09439241015245e-05
"Alabama","2 wk ahead","percent","Bin","6.900000","7",2.69630719692966e-05
"Alabama","2 wk ahead","percent","Bin","7","7.100000",1.69767490177053e-05
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",1.09849552467505e-05
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",7.09028929562986e-06
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",4.49384532821611e-06
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",2.79617042644558e-06
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",1.69767490177053e-06
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",9.98632295159135e-07
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",6.19152022998663e-07
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",3.6949394920888e-07
"Alabama","2 wk ahead","percent","Bin","7.900000","8",2.09712781983418e-07
"Alabama","2 wk ahead","percent","Bin","8","8.100000",1.19835875419096e-07
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",6.99042606611394e-08
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",3.99452918063654e-08
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",2.1969910493501e-08
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",1.19835875419096e-08
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",6.59097314805029e-09
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",3.49521303305697e-09
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",1.89740136080236e-09
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",9.88645972207543e-10
"Alabama","2 wk ahead","percent","Bin","8.900000","9",5.09302470531159e-10
"Alabama","2 wk ahead","percent","Bin","9","9.100000",2.59644396741375e-10
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",1.29822198370688e-10
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",6.59097314805029e-11
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",3.29548657402514e-11
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",1.59781167225462e-11
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",7.58960544320942e-12
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",3.59507626257288e-12
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",1.69767490177053e-12
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",7.88919513175716e-13
"Alabama","2 wk ahead","percent","Bin","9.900000","10",3.59507626257288e-13
"Alabama","2 wk ahead","percent","Bin","10","10.100000",1.69767490177053e-13
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",7.3898789841776e-14
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",3.29548657402514e-14
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",1.39808521322279e-14
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",6.19152022998664e-15
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",2.59644396741375e-15
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",1.09849552467505e-15
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",4.59370855773202e-16
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",1.89740136080236e-16
"Alabama","2 wk ahead","percent","Bin","10.900000","11",7.78933190224125e-17
"Alabama","2 wk ahead","percent","Bin","11","11.100000",3.09576011499332e-17
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",1.19835875419096e-17
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",4.89329824627976e-18
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",1.89740136080236e-18
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",7.19015252514577e-19
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",2.69630719692966e-19
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",9.98632295159135e-20
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",3.79480272160471e-20
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",1.39808521322279e-20
"Alabama","2 wk ahead","percent","Bin","11.900000","12",4.99316147579567e-21
"Alabama","2 wk ahead","percent","Bin","12","12.100000",1.79753813128644e-21
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",6.19152022998664e-22
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",2.1969910493501e-22
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",7.3898789841776e-23
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",2.49658073789784e-23
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",8.48837450885264e-24
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",2.79617042644558e-24
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",9.18741711546404e-25
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",2.9958968854774e-25
"Alabama","2 wk ahead","percent","Bin","12.900000","13",9.48700680401178e-26
"Alabama","2 wk ahead","percent","Bin","13","100",2.9958968854774e-26
"Alabama","3 wk ahead","percent","Bin","0","0.100000",5.5983623211702e-05
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",7.99766045881458e-05
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.0001099678313087
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.000159953209176292
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.000219935662617401
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.000309909342779065
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.000419877174087765
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.000569833307690538
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.000759777743587385
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.000999707557351822
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.00129961982455737
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.0016995028474981
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.00219935662617401
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.0027991811605851
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.00349897645073138
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.00429874249661283
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.00529845005396466
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.00649809912278684
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.00779771894734421
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.00939725103910712
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.01099678313087
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.0129961982455737
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.0149956133602773
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.016995028474981
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.0199941511470364
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.0219935662617401
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.0239929813764437
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.0269921040484992
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.0289915191632028
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.0319906418352583
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0339900569499619
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0359894720646656
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0369891796220174
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.038988594736721
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0399883022940729
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0399883022940729
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0399883022940729
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0399883022940729
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.038988594736721
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0379888871793692
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0369891796220174
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0349897645073138
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0329903493926101
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0309909342779065
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0289915191632028
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0259923964911474
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0239929813764437
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0219935662617401
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0189944435896846
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.016995028474981
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0149956133602773
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0129961982455737
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.01099678313087
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.00909733877190158
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.00759777743587384
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.00629815761131648
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.00509850854249429
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.00419877174087765
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.00329903493926101
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.00269921040484992
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.00209938587043883
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.00159953209176291
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.00119964906882219
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.000949722179484231
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.000719789441293312
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.000539842080969984
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.000399883022940729
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.000289915191632028
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.000209938587043883
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.000149956133602773
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.0001099678313087
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",7.49780668013866e-05
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",5.19847929822947e-05
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",3.59894720646656e-05
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",2.49926889337955e-05
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",1.6995028474981e-05
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",1.099678313087e-05
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",7.2978651686683e-06
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",4.79859627528874e-06
"Alabama","3 wk ahead","percent","Bin","7.900000","8",3.09909342779065e-06
"Alabama","3 wk ahead","percent","Bin","8","8.100000",1.99941511470364e-06
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",1.29961982455737e-06
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",7.89768970307939e-07
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",4.89856703102393e-07
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",2.99912267205547e-07
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",1.79947360323328e-07
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",1.099678313087e-07
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",6.59806987852202e-08
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",3.8988594736721e-08
"Alabama","3 wk ahead","percent","Bin","8.900000","9",2.29932738190919e-08
"Alabama","3 wk ahead","percent","Bin","9","9.100000",1.29961982455737e-08
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",7.59777743587385e-09
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",4.29874249661283e-09
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",2.39929813764437e-09
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",1.29961982455737e-09
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",7.39783592440348e-10
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",3.99883022940729e-10
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",2.19935662617401e-10
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",1.099678313087e-10
"Alabama","3 wk ahead","percent","Bin","9.900000","10",6.09821609984611e-11
"Alabama","3 wk ahead","percent","Bin","10","10.100000",3.19906418352583e-11
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",1.59953209176291e-11
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",8.3975434817553e-12
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",4.29874249661283e-12
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",2.09938587043883e-12
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",1.099678313087e-12
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",5.19847929822947e-13
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",2.49926889337955e-13
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",1.19964906882219e-13
"Alabama","3 wk ahead","percent","Bin","10.900000","11",5.79830383264057e-14
"Alabama","3 wk ahead","percent","Bin","11","11.100000",2.69921040484992e-14
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",1.29961982455737e-14
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",5.89827458837575e-15
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",2.69921040484992e-15
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",1.19964906882219e-15
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",5.49839156543502e-16
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",2.39929813764437e-16
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",1.099678313087e-16
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",4.69862551955356e-17
