"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.000310407139321169
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.000200262670529786
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.000130170735844361
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",8.21076949172123e-05
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",5.10669809850955e-05
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",3.10407139321169e-05
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",1.90249537003297e-05
"Alabama","2 wk ahead","percent","Bin","6.900000","7",1.10144468791382e-05
"Alabama","2 wk ahead","percent","Bin","7","7.100000",6.60866812748294e-06
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",3.80499074006594e-06
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",2.10275804056275e-06
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",1.20157602317872e-06
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",6.40840545695316e-07
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",3.50459673427126e-07
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",1.80236403476808e-07
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",9.51247685016484e-08
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",4.80630409271487e-08
"Alabama","2 wk ahead","percent","Bin","7.900000","8",2.40315204635743e-08
"Alabama","2 wk ahead","percent","Bin","8","8.100000",1.20157602317872e-08
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",5.8076174453638e-09
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",2.80367738741701e-09
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",1.30170735844361e-09
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",6.00788011589358e-10
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",2.70354605215211e-10
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",1.20157602317872e-10
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",5.40709210430423e-11
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",2.30302071109254e-11
"Alabama","2 wk ahead","percent","Bin","8.900000","9",9.91300219122441e-12
"Alabama","2 wk ahead","percent","Bin","9","9.100000",4.10538474586062e-12
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",1.70223269950318e-12
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",6.80893079801273e-13
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",2.70354605215211e-13
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",1.10144468791382e-13
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",4.10538474586062e-14
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",1.5019700289734e-14
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",5.70748611009891e-15
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",2.10275804056275e-15
"Alabama","2 wk ahead","percent","Bin","9.900000","10",7.60998148013187e-16
"Alabama","2 wk ahead","percent","Bin","10","10.100000",2.70354605215211e-16
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",9.31221417963506e-17
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",3.20420272847658e-17
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",1.10144468791382e-17
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",3.50459673427126e-18
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",1.20157602317872e-18
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",3.70485940480104e-19
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",1.20157602317872e-19
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",3.60472806953615e-20
"Alabama","2 wk ahead","percent","Bin","10.900000","11",1.10144468791382e-20
"Alabama","2 wk ahead","percent","Bin","11","11.100000",3.30433406374147e-21
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",9.61260818542974e-22
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",2.80367738741701e-22
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",7.91037548592655e-23
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",2.20288937582765e-23
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",6.10801145115848e-24
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",1.70223269950318e-24
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",4.4057787516553e-25
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",1.20157602317872e-25
"Alabama","2 wk ahead","percent","Bin","11.900000","12",3.00394005794679e-26
"Alabama","2 wk ahead","percent","Bin","12","12.100000",7.50985014486698e-27
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",1.90249537003297e-27
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",4.60604142218508e-28
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",1.10144468791382e-28
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",2.60341471688722e-29
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",6.10801145115848e-30
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",1.4018386937085e-30
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",3.20420272847658e-31
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",7.00919346854252e-32
"Alabama","2 wk ahead","percent","Bin","12.900000","13",1.5019700289734e-32
"Alabama","2 wk ahead","percent","Bin","13","100",3.30433406374147e-33
"Alabama","3 wk ahead","percent","Bin","0","0.100000",4.1013234666653e-07
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",7.70248553495678e-07
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",1.40045191544669e-06
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",2.50080699186909e-06
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",4.50145258536435e-06
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",7.80251781463155e-06
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",1.30041963577192e-05
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",2.2007101528448e-05
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",3.70119434796625e-05
"Alabama","3 wk ahead","percent","Bin","0.900000","1",6.00193678048581e-05
"Alabama","3 wk ahead","percent","Bin","1","1.100000",9.70313112845205e-05
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.000150048419512145
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.000230074243251956
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.000360116206829148
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.000530171082276246
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.000780251781463155
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.0011003550764224
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.00160051647479622
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.0022007101528448
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.00310100066991767
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.00420135574634006
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.00550177538211199
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.00720232413658297
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.009303002009753
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.0120038735609716
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.0150048419512145
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.0180058103414574
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.0210067787317003
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.0250080699186909
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.0290093611056814
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0330106522926719
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0370119434796625
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.041013234666653
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0440142030568959
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0470151714471388
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0500161398373817
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0510164626341294
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.052016785430877
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.052016785430877
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0510164626341294
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0490158170406341
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0460148486503912
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0430138802601483
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0390125890731577
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0350112978861672
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0310100066991767
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0270087155121861
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0230074243251956
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0200064559349527
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0160051647479621
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0130041963577192
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.011003550764224
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.00830267921300537
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.00640206589918486
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.00490158170406341
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.00370119434796625
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.00270087155121861
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.00190061331382051
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.00140045191544669
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.000960309884877729
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.000660213045853439
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.000450145258536435
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.00030009683902429
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.000190061331382051
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.000120038735609716
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",7.90255009430631e-05
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",4.90158170406341e-05
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",3.0009683902429e-05
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",1.80058103414574e-05
"Alabama","3 wk ahead","percent","Bin","6.900000","7",1.1003550764224e-05
"Alabama","3 wk ahead","percent","Bin","7","7.100000",6.10196906016057e-06
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",3.50112978861672e-06
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",2.00064559349527e-06
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",1.1003550764224e-06
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",5.90190450081104e-07
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",3.10100066991767e-07
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",1.60051647479622e-07
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",8.40271149268013e-08
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",4.30138802601483e-08
"Alabama","3 wk ahead","percent","Bin","7.900000","8",2.10067787317003e-08
"Alabama","3 wk ahead","percent","Bin","8","8.100000",1.00032279674763e-08
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",5.00161398373817e-09
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",2.40077471219432e-09
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",1.1003550764224e-09
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",5.10164626341293e-10
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",2.30074243251956e-10
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",1.00032279674763e-10
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",4.40142030568959e-11
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",1.90061331382051e-11
"Alabama","3 wk ahead","percent","Bin","8.900000","9",8.00258237398108e-12
"Alabama","3 wk ahead","percent","Bin","9","9.100000",3.30106522926719e-12
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",1.30041963577192e-12
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",5.40174310243723e-13
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",2.10067787317003e-13
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",8.2026469333306e-14
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",3.10100066991767e-14
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",1.20038735609716e-14
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",4.30138802601483e-15
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",1.50048419512145e-15
"Alabama","3 wk ahead","percent","Bin","9.900000","10",5.50177538211199e-16
"Alabama","3 wk ahead","percent","Bin","10","10.100000",1.90061331382051e-16
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",6.60213045853439e-17
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",2.2007101528448e-17
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",7.4023886959325e-18
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",2.40077471219432e-18
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",7.80251781463155e-19
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",2.50080699186909e-19
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",7.60245325528202e-20
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",2.30074243251956e-20
"Alabama","3 wk ahead","percent","Bin","10.900000","11",7.00225957723344e-21
"Alabama","3 wk ahead","percent","Bin","11","11.100000",2.10067787317003e-21
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",6.00193678048581e-22
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",1.70054875447098e-22
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",4.80154942438865e-23
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",1.30041963577192e-23
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",3.60116206829148e-24
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",9.60309884877729e-25
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",2.50080699186909e-25
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",6.50209817885962e-26
