"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0312130238263564
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0285175869962715
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0257302624804647
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.0229305399928075
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0201898749933395
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0175690338638821
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.0151164158568648
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.0128673545892061
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.0108443174438059
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.00905785622791712
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.00750812118139153
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.00618673378484908
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.00507881955930713
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.00416502565623095
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.00342338368939964
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.00283091982864257
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.0023649560724841
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.00200408439787978
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.00172882616722719
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.00152201127846906
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.00136892493087858
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.00125727542746665
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.00117703567652603
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.00112020581042774
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.00108053641672043
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.00105324285281552
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.00103473221664118
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.00102235660484027
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.00101419977169144
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100889936523353
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100550349851673
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100335831034055
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010020221107842
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.00100120140989761
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.00100070433553984
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100040744606981
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100023257487256
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010001309958613
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100007280387206
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100003992578825
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100002160501811
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100001153607013
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000607803603
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0.00100000315988155
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0.00100000162099069
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000082052645
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000040983323
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000020198763
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000009823054
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000004713838
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000002232106
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000001042981
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000480936
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0.00100000000218882
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0.00100000000098351
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000043658
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000019171
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000008376
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000003658
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000001641
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000783
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000426
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000271
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0.00100000000000213
"Alabama","2 wk ahead","percent","Bin","13","100",0.00100000000000204
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.0010000000067462
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000001609986
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.0010000000377812
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100000008716861
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.0010000001977202
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100000044089843
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100000096653702
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100000208299931
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100000441316027
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.00100000919178585
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.00100001882086514
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100003788512299
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100007496995242
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100014584622129
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100027892827776
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.0010005244201067
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100096929407659
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.00100176125089932
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.00100314612774011
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.00100552485572157
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.00100953794920215
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.00101618745422949
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.00102700794841685
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.00104429902219658
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.00107143091223368
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.00111323163352143
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.00117645699413902
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.00127033328214557
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.0014071455581839
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.00160282247529355
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.00187744262615107
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.00225556033098362
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.00276622494471612
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.00344255313130185
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.00432071502852361
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.00543821957203293
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0068314365491448
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.00853237482578572
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0105648440849054
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0129402514927753
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0156534087712453
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0186788279992038
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0219680428080339
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0254484843152868
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0290243539857305
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0325797659311755
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0359841907419753
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0390999484861349
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0417912089597275
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0439337080815264
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0454242245372999
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0461888144028083
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0461888900378491
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0454244476035905
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.0439340673854638
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0417916868838316
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0391005224201533
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0359848348524223
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0325804530768992
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.0290250575831323
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0254491799784294
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.0219687096307859
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0186794494009454
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0156539728853971
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0129407511299866
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0105652763436194
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.00853274044821505
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.00683173912967113
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.00543846471942226
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.00432090956678457
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.00344270440100539
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.00276634024162763
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.00225564649567595
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.00187750577943469
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.00160286788111738
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.00140717758826467
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.00127035545425136
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.00117647205747881
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.00111324167867878
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.00107143748824992
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.00104430324872588
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.00102701061564019
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.00101618910704775
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100953895500561
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100552545682998
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100314648057429
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100176145431798
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100096940927199
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100052448418693
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.00100027896329464
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.00100014586501923
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100007497986619
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100003789025957
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100001882348
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.0010000091930937
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000441380295
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000208330958
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000096668424
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000044096708
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.00100000019775164
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.00100000008718278
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000003778749
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000001610253
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000674741
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000278108
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000112851
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000004519
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000017964
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000007197
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.00100000000003
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0.00100000000001408
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000000081
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000588
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000511
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000473
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000473
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000463
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000463
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000463
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0.00100000000000463
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0.00100000000000463
"Alabama","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000463
"Alabama","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000463
